device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336832,1640365793,30.3,67,2021-12-24 17:11:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336772,1640365769,30.3,67,2021-12-24 17:11:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336712,1640365743,30.2,67,2021-12-24 17:11:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336652,1640365719,30.2,67,2021-12-24 17:11:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336592,1640365694,30.2,67,2021-12-24 17:11:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336532,1640365670,30.3,67,2021-12-24 17:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336472,1640365645,30.3,67,2021-12-24 17:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336412,1640365620,30.3,67,2021-12-24 17:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336352,1640365595,30.2,67,2021-12-24 17:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336292,1640365570,30.2,67,2021-12-24 17:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336232,1640365546,30.2,67,2021-12-24 17:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336172,1640365521,30.3,67,2021-12-24 17:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336112,1640365496,30.3,67,2021-12-24 17:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640336052,1640365472,30.3,66,2021-12-24 17:04:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335992,1640365446,30.3,67,2021-12-24 17:04:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335932,1640365422,30.2,67,2021-12-24 17:04:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335872,1640365397,30.3,67,2021-12-24 17:04:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335812,1640365372,30.3,66,2021-12-24 17:04:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335752,1640365348,30.3,67,2021-12-24 17:04:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335692,1640365322,30.3,66,2021-12-24 17:04:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335632,1640365298,30.2,67,2021-12-24 17:04:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335572,1640365273,30.3,67,2021-12-24 17:04:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335512,1640365248,30.3,66,2021-12-24 17:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335452,1640365224,30.3,66,2021-12-24 17:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335392,1640365198,30.3,66,2021-12-24 17:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335332,1640365174,30.3,66,2021-12-24 17:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335272,1640365148,30.3,66,2021-12-24 17:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335212,1640365124,30.3,66,2021-12-24 17:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335152,1640365099,30.3,66,2021-12-24 17:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335092,1640365074,30.3,66,2021-12-24 17:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640335032,1640365050,30.3,66,2021-12-24 16:57:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334972,1640365024,30.3,66,2021-12-24 16:57:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334912,1640365000,30.3,66,2021-12-24 16:57:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334852,1640364975,30.3,66,2021-12-24 16:57:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334792,1640364950,30.3,66,2021-12-24 16:57:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334732,1640364926,30.3,66,2021-12-24 16:57:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334672,1640364900,30.3,66,2021-12-24 16:57:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334612,1640364876,30.3,66,2021-12-24 16:57:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334552,1640364850,30.3,66,2021-12-24 16:54:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334492,1640364826,30.3,66,2021-12-24 16:54:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334432,1640364802,30.3,66,2021-12-24 16:54:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334372,1640364776,30.3,66,2021-12-24 16:54:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334312,1640364752,30.3,66,2021-12-24 16:54:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334252,1640364726,30.3,66,2021-12-24 16:54:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334192,1640364702,30.3,66,2021-12-24 16:54:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334132,1640364677,30.3,66,2021-12-24 16:54:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334072,1640364653,30.3,66,2021-12-24 16:54:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640334012,1640364628,30.3,66,2021-12-24 16:50:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333952,1640364603,30.3,66,2021-12-24 16:50:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333892,1640364578,30.3,66,2021-12-24 16:50:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333832,1640364554,30.2,66,2021-12-24 16:50:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333772,1640364529,30.2,66,2021-12-24 16:50:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333712,1640364504,30.3,66,2021-12-24 16:50:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333652,1640364479,30.3,66,2021-12-24 16:50:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333592,1640364455,30.3,66,2021-12-24 16:50:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333532,1640364429,30.3,66,2021-12-24 16:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333472,1640364405,30.3,66,2021-12-24 16:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333412,1640364380,30.3,66,2021-12-24 16:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333352,1640364355,30.3,66,2021-12-24 16:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333292,1640364331,30.2,66,2021-12-24 16:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333232,1640364305,30.3,66,2021-12-24 16:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333172,1640364281,30.3,66,2021-12-24 16:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333112,1640364256,30.3,66,2021-12-24 16:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640333052,1640364232,30.3,66,2021-12-24 16:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332992,1640364207,30.3,66,2021-12-24 16:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332932,1640364181,30.3,66,2021-12-24 16:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332872,1640364157,30.3,66,2021-12-24 16:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332812,1640364132,30.3,66,2021-12-24 16:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332752,1640364107,30.2,66,2021-12-24 16:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332692,1640364083,30.3,66,2021-12-24 16:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332632,1640364058,30.3,66,2021-12-24 16:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332572,1640364034,30.3,66,2021-12-24 16:43:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332512,1640364008,30.3,66,2021-12-24 16:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332452,1640363983,30.3,66,2021-12-24 16:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332392,1640363959,30.3,66,2021-12-24 16:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332332,1640363934,30.3,66,2021-12-24 16:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332272,1640363910,30.3,66,2021-12-24 16:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332212,1640363884,30.3,66,2021-12-24 16:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332152,1640363860,30.3,66,2021-12-24 16:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332092,1640363835,30.3,66,2021-12-24 16:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640332032,1640363810,30.3,66,2021-12-24 16:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331972,1640363786,30.3,66,2021-12-24 16:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331912,1640363760,30.3,66,2021-12-24 16:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331852,1640363736,30.3,66,2021-12-24 16:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331792,1640363710,30.3,66,2021-12-24 16:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331732,1640363686,30.3,66,2021-12-24 16:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331672,1640363662,30.3,66,2021-12-24 16:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331612,1640363637,30.3,66,2021-12-24 16:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331552,1640363612,30.3,66,2021-12-24 16:36:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331492,1640363587,30.3,66,2021-12-24 16:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331432,1640363562,30.3,66,2021-12-24 16:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331372,1640363537,30.3,66,2021-12-24 16:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331312,1640363512,30.3,66,2021-12-24 16:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331252,1640363488,30.3,66,2021-12-24 16:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331192,1640363463,30.3,66,2021-12-24 16:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331132,1640363438,30.3,66,2021-12-24 16:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331072,1640363413,30.3,66,2021-12-24 16:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640331012,1640363389,30.3,66,2021-12-24 16:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330952,1640363365,30.3,66,2021-12-24 16:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330892,1640363339,30.3,66,2021-12-24 16:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330832,1640363314,30.3,66,2021-12-24 16:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330772,1640363289,30.3,66,2021-12-24 16:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330712,1640363265,30.3,66,2021-12-24 16:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330652,1640363240,30.3,66,2021-12-24 16:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330592,1640363215,30.3,66,2021-12-24 16:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330532,1640363191,30.3,66,2021-12-24 16:29:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330472,1640363165,30.3,66,2021-12-24 16:26:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330412,1640363141,30.3,66,2021-12-24 16:26:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330352,1640363116,30.3,66,2021-12-24 16:26:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330292,1640363091,30.3,66,2021-12-24 16:26:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330232,1640363067,30.3,66,2021-12-24 16:26:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330172,1640363041,30.3,66,2021-12-24 16:26:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330112,1640363017,30.3,66,2021-12-24 16:26:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640330052,1640362992,30.3,66,2021-12-24 16:26:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329992,1640362966,30.3,66,2021-12-24 16:26:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329932,1640362942,30.3,66,2021-12-24 16:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329872,1640362917,30.3,66,2021-12-24 16:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329812,1640362893,30.3,66,2021-12-24 16:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329752,1640362867,30.3,66,2021-12-24 16:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329692,1640362843,30.3,66,2021-12-24 16:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329632,1640362818,30.3,66,2021-12-24 16:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329572,1640362793,30.3,66,2021-12-24 16:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329512,1640362769,30.3,66,2021-12-24 16:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329452,1640362743,30.3,66,2021-12-24 16:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329392,1640362719,30.3,66,2021-12-24 16:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329332,1640362694,30.3,66,2021-12-24 16:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329272,1640362670,30.3,66,2021-12-24 16:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329212,1640362645,30.3,66,2021-12-24 16:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329152,1640362620,30.4,66,2021-12-24 16:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329092,1640362596,30.3,66,2021-12-24 16:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640329032,1640362570,30.3,66,2021-12-24 16:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328972,1640362546,30.3,66,2021-12-24 16:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328912,1640362522,30.3,66,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328852,1640362496,30.3,66,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328792,1640362472,30.3,66,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328732,1640362446,30.3,66,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328672,1640362422,30.3,66,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328612,1640362397,30.3,66,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328552,1640362372,30.3,66,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328492,1640362348,30.3,66,2021-12-24 16:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328432,1640362322,30.3,66,2021-12-24 16:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328372,1640362298,30.3,66,2021-12-24 16:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328312,1640362273,30.3,66,2021-12-24 16:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328252,1640362248,30.3,66,2021-12-24 16:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328192,1640362224,30.3,66,2021-12-24 16:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328132,1640362198,30.3,66,2021-12-24 16:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328072,1640362174,30.3,66,2021-12-24 16:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640328012,1640362149,30.3,66,2021-12-24 16:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327952,1640362124,30.3,66,2021-12-24 16:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327892,1640362099,30.3,66,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327832,1640362075,30.3,66,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327772,1640362050,30.3,66,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327712,1640362025,30.3,66,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327652,1640362000,30.3,66,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327592,1640361975,30.3,66,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327532,1640361950,30.3,66,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327472,1640361926,30.3,66,2021-12-24 16:08:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327412,1640361900,30.3,66,2021-12-24 16:05:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327352,1640361876,30.3,66,2021-12-24 16:05:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327292,1640361850,30.3,66,2021-12-24 16:05:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327232,1640361826,30.3,66,2021-12-24 16:05:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327172,1640361802,30.3,66,2021-12-24 16:05:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327112,1640361777,30.3,66,2021-12-24 16:05:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640327052,1640361752,30.3,66,2021-12-24 16:05:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326992,1640361728,30.3,66,2021-12-24 16:05:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326932,1640361703,30.3,66,2021-12-24 16:05:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326872,1640361678,30.2,66,2021-12-24 16:01:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326812,1640361654,30.3,66,2021-12-24 16:01:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326752,1640361629,30.3,66,2021-12-24 16:01:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326692,1640361604,30.3,66,2021-12-24 16:01:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326632,1640361579,30.3,66,2021-12-24 16:01:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326572,1640361555,30.3,66,2021-12-24 16:01:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326512,1640361530,30.3,66,2021-12-24 16:01:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326452,1640361506,30.3,66,2021-12-24 16:01:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326392,1640361480,30.3,66,2021-12-24 15:58:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326332,1640361456,30.3,66,2021-12-24 15:58:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326272,1640361430,30.3,66,2021-12-24 15:58:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326212,1640361406,30.2,66,2021-12-24 15:58:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326152,1640361382,30.3,66,2021-12-24 15:58:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326092,1640361356,30.2,66,2021-12-24 15:58:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640326032,1640361332,30.2,66,2021-12-24 15:58:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325972,1640361306,30.2,66,2021-12-24 15:58:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325912,1640361282,30.2,66,2021-12-24 15:58:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325852,1640361257,30.2,66,2021-12-24 15:54:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325792,1640361232,30.2,66,2021-12-24 15:54:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325732,1640361208,30.2,66,2021-12-24 15:54:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325672,1640361182,30.2,66,2021-12-24 15:54:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325612,1640361158,30.2,66,2021-12-24 15:54:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325552,1640361133,30.2,66,2021-12-24 15:54:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325492,1640361108,30.3,66,2021-12-24 15:54:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325432,1640361084,30.2,66,2021-12-24 15:54:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325372,1640361058,30.2,66,2021-12-24 15:50:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325312,1640361034,30.2,66,2021-12-24 15:50:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325252,1640361008,30.2,66,2021-12-24 15:50:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325192,1640360984,30.2,66,2021-12-24 15:50:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325132,1640360959,30.2,66,2021-12-24 15:50:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325072,1640360934,30.2,66,2021-12-24 15:50:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640325012,1640360910,30.1,66,2021-12-24 15:50:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324952,1640360884,30.2,66,2021-12-24 15:50:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324892,1640360860,30.1,66,2021-12-24 15:50:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324832,1640360835,30.2,66,2021-12-24 15:47:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324772,1640360811,30.1,66,2021-12-24 15:47:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324712,1640360786,30.1,66,2021-12-24 15:47:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324652,1640360760,30.1,66,2021-12-24 15:47:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324592,1640360736,30.1,66,2021-12-24 15:47:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324532,1640360711,30.1,67,2021-12-24 15:47:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324472,1640360686,30.1,66,2021-12-24 15:47:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324412,1640360662,30.2,66,2021-12-24 15:47:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324352,1640360637,30.1,66,2021-12-24 15:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324292,1640360612,30.1,67,2021-12-24 15:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324232,1640360587,30.1,66,2021-12-24 15:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324172,1640360562,30.1,67,2021-12-24 15:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324112,1640360537,30.1,66,2021-12-24 15:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640324052,1640360512,30.1,66,2021-12-24 15:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323992,1640360488,30.1,66,2021-12-24 15:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323932,1640360463,30.2,67,2021-12-24 15:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323872,1640360438,30.1,67,2021-12-24 15:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323812,1640360413,30.1,67,2021-12-24 15:40:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323752,1640360388,30.1,67,2021-12-24 15:40:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323692,1640360364,30.1,67,2021-12-24 15:40:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323632,1640360338,30.1,67,2021-12-24 15:40:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323572,1640360314,30.1,67,2021-12-24 15:40:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323512,1640360288,30.1,67,2021-12-24 15:40:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323452,1640360264,30.2,67,2021-12-24 15:40:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323392,1640360239,30.1,67,2021-12-24 15:40:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323332,1640360214,30.1,67,2021-12-24 15:36:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323272,1640360190,30.1,67,2021-12-24 15:36:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323212,1640360164,30.1,67,2021-12-24 15:36:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323152,1640360140,30.1,67,2021-12-24 15:36:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323092,1640360115,30.1,67,2021-12-24 15:36:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640323032,1640360090,30.1,67,2021-12-24 15:36:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322972,1640360066,30.1,67,2021-12-24 15:36:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322912,1640360040,30.0,67,2021-12-24 15:36:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322852,1640360016,30.1,67,2021-12-24 15:36:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322792,1640359990,30.1,67,2021-12-24 15:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640322732,1640359966,30.1,67,2021-12-24 15:33:15 UTC
