device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986367,1640956500,0.0,23016.0,2021-12-31 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986343,1640956440,0.0,23016.0,2021-12-31 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986318,1640956380,0.0,23016.0,2021-12-31 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986293,1640956320,0.0,23016.0,2021-12-31 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986269,1640956260,0.0,23016.0,2021-12-31 21:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986243,1640956200,0.0,23016.0,2021-12-31 21:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986219,1640956140,1.0,23016.0,2021-12-31 21:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986194,1640956080,0.0,23016.0,2021-12-31 21:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986169,1640956020,0.0,23016.0,2021-12-31 21:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986145,1640955960,1.0,23016.0,2021-12-31 21:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986119,1640955900,0.0,23016.0,2021-12-31 21:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986095,1640955840,0.0,23016.0,2021-12-31 21:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986071,1640955780,0.0,23016.0,2021-12-31 21:27:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986045,1640955720,0.0,23016.0,2021-12-31 21:27:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986021,1640955660,0.0,23016.0,2021-12-31 21:27:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985996,1640955600,0.0,23016.0,2021-12-31 21:27:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985972,1640955540,1.0,23016.0,2021-12-31 21:27:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985946,1640955480,0.0,23016.0,2021-12-31 21:27:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955360,1640955360,0.0,23016.0,2021-12-31 14:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955300,1640955301,0.0,23016.0,2021-12-31 14:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985922,1640955241,0.0,23016.0,2021-12-31 21:27:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985897,1640955181,0.0,23016.0,2021-12-31 21:27:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985872,1640955121,0.0,23016.0,2021-12-31 21:27:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985848,1640955061,0.0,23016.0,2021-12-31 21:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985823,1640955001,0.0,23016.0,2021-12-31 21:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985799,1640954941,0.0,23016.0,2021-12-31 21:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985773,1640954881,0.0,23016.0,2021-12-31 21:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985749,1640954821,1.0,23016.0,2021-12-31 21:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985725,1640954761,0.0,23016.0,2021-12-31 21:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985699,1640954701,0.0,23016.0,2021-12-31 21:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985675,1640954641,0.0,23016.0,2021-12-31 21:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985650,1640954581,0.0,23016.0,2021-12-31 21:20:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985625,1640954521,0.0,23016.0,2021-12-31 21:20:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985601,1640954461,1.0,23016.0,2021-12-31 21:20:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985576,1640954401,0.0,23016.0,2021-12-31 21:20:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985552,1640954341,0.0,23016.0,2021-12-31 21:20:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985527,1640954281,0.0,23016.0,2021-12-31 21:20:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985503,1640954221,1.0,23016.0,2021-12-31 21:20:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985478,1640954161,0.0,23016.0,2021-12-31 21:20:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985453,1640954101,0.0,23016.0,2021-12-31 21:20:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985429,1640954041,1.0,23016.0,2021-12-31 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985403,1640953981,0.0,23016.0,2021-12-31 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985379,1640953921,0.0,23016.0,2021-12-31 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985354,1640953861,0.0,23016.0,2021-12-31 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985329,1640953801,0.0,23016.0,2021-12-31 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985305,1640953741,0.0,23016.0,2021-12-31 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985279,1640953681,1.0,23016.0,2021-12-31 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985255,1640953621,0.0,23016.0,2021-12-31 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985229,1640953561,0.0,23016.0,2021-12-31 21:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985206,1640953501,0.0,23016.0,2021-12-31 21:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985181,1640953441,0.0,23016.0,2021-12-31 21:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985156,1640953381,0.0,23016.0,2021-12-31 21:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985131,1640953321,0.0,23016.0,2021-12-31 21:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985106,1640953261,0.0,23016.0,2021-12-31 21:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985082,1640953201,0.0,23016.0,2021-12-31 21:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985057,1640953141,0.0,23016.0,2021-12-31 21:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985032,1640953081,0.0,23015.0,2021-12-31 21:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985008,1640953021,1.0,23015.0,2021-12-31 21:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984981,1640952961,0.0,23015.0,2021-12-31 21:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984958,1640952901,0.0,23015.0,2021-12-31 21:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984933,1640952841,1.0,23015.0,2021-12-31 21:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984908,1640952781,0.0,23015.0,2021-12-31 21:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984884,1640952721,1.0,23015.0,2021-12-31 21:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984858,1640952661,0.0,23015.0,2021-12-31 21:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984834,1640952601,0.0,23015.0,2021-12-31 21:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984809,1640952541,0.0,23015.0,2021-12-31 21:06:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984784,1640952481,0.0,23015.0,2021-12-31 21:06:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984760,1640952421,0.0,23015.0,2021-12-31 21:06:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984734,1640952361,0.0,23015.0,2021-12-31 21:06:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984711,1640952301,0.0,23015.0,2021-12-31 21:06:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984685,1640952241,0.0,23015.0,2021-12-31 21:06:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984661,1640952181,0.0,23015.0,2021-12-31 21:06:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984636,1640952121,0.0,23015.0,2021-12-31 21:06:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984611,1640952061,1.0,23015.0,2021-12-31 21:06:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984587,1640952001,0.0,23015.0,2021-12-31 21:03:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984561,1640951941,0.0,23015.0,2021-12-31 21:03:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984537,1640951881,0.0,23015.0,2021-12-31 21:03:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984512,1640951821,0.0,23015.0,2021-12-31 21:03:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984487,1640951761,0.0,23015.0,2021-12-31 21:03:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984463,1640951701,0.0,23015.0,2021-12-31 21:03:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984437,1640951641,0.0,23015.0,2021-12-31 21:03:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984413,1640951581,0.0,23015.0,2021-12-31 21:03:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984387,1640951521,0.0,23015.0,2021-12-31 20:59:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984364,1640951461,0.0,23015.0,2021-12-31 20:59:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984339,1640951401,0.0,23015.0,2021-12-31 20:59:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984314,1640951341,0.0,23015.0,2021-12-31 20:59:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984290,1640951281,0.0,23015.0,2021-12-31 20:59:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984264,1640951221,1.0,23015.0,2021-12-31 20:59:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984240,1640951161,0.0,23015.0,2021-12-31 20:59:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984215,1640951101,0.0,23015.0,2021-12-31 20:59:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984190,1640951041,0.0,23015.0,2021-12-31 20:59:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984166,1640950981,0.0,23015.0,2021-12-31 20:56:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984140,1640950921,1.0,23015.0,2021-12-31 20:56:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984116,1640950861,0.0,23015.0,2021-12-31 20:56:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984090,1640950801,0.0,23015.0,2021-12-31 20:56:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984066,1640950741,0.0,23015.0,2021-12-31 20:56:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984042,1640950681,0.0,23015.0,2021-12-31 20:56:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984016,1640950621,0.0,23015.0,2021-12-31 20:56:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983992,1640950561,0.0,23015.0,2021-12-31 20:56:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983966,1640950501,0.0,23015.0,2021-12-31 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983942,1640950441,0.0,23015.0,2021-12-31 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983918,1640950381,0.0,23015.0,2021-12-31 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983892,1640950321,0.0,23015.0,2021-12-31 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983868,1640950261,0.0,23015.0,2021-12-31 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983843,1640950201,0.0,23015.0,2021-12-31 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983818,1640950141,0.0,23015.0,2021-12-31 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983793,1640950081,0.0,23015.0,2021-12-31 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983768,1640950021,0.0,23015.0,2021-12-31 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983744,1640949961,0.0,23015.0,2021-12-31 20:49:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983718,1640949901,0.0,23015.0,2021-12-31 20:49:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983694,1640949841,0.0,23015.0,2021-12-31 20:49:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983669,1640949781,0.0,23015.0,2021-12-31 20:49:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983645,1640949721,0.0,23015.0,2021-12-31 20:49:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983621,1640949661,0.0,23015.0,2021-12-31 20:49:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983595,1640949601,0.0,23015.0,2021-12-31 20:49:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983571,1640949541,1.0,23015.0,2021-12-31 20:49:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983545,1640949481,0.0,23015.0,2021-12-31 20:45:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983521,1640949421,0.0,23015.0,2021-12-31 20:45:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983496,1640949361,0.0,23015.0,2021-12-31 20:45:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983472,1640949301,0.0,23015.0,2021-12-31 20:45:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983448,1640949241,0.0,23015.0,2021-12-31 20:45:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983422,1640949181,0.0,23015.0,2021-12-31 20:45:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983398,1640949121,0.0,23015.0,2021-12-31 20:45:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983373,1640949061,0.0,23015.0,2021-12-31 20:45:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983348,1640949001,0.0,23015.0,2021-12-31 20:45:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983324,1640948941,0.0,23015.0,2021-12-31 20:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983298,1640948881,1.0,23015.0,2021-12-31 20:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983274,1640948821,0.0,23015.0,2021-12-31 20:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983248,1640948761,0.0,23015.0,2021-12-31 20:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983225,1640948701,0.0,23015.0,2021-12-31 20:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983200,1640948641,0.0,23015.0,2021-12-31 20:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983175,1640948581,0.0,23015.0,2021-12-31 20:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983151,1640948521,0.0,23015.0,2021-12-31 20:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983125,1640948461,1.0,23015.0,2021-12-31 20:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983101,1640948401,0.0,23015.0,2021-12-31 20:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983077,1640948341,0.0,23015.0,2021-12-31 20:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983051,1640948281,0.0,23015.0,2021-12-31 20:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983028,1640948221,0.0,23015.0,2021-12-31 20:37:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983001,1640948161,0.0,23015.0,2021-12-31 20:37:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982978,1640948101,0.0,23015.0,2021-12-31 20:37:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982953,1640948041,0.0,23015.0,2021-12-31 20:37:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982928,1640947981,0.0,23015.0,2021-12-31 20:37:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982904,1640947921,0.0,23015.0,2021-12-31 20:37:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982878,1640947861,0.0,23015.0,2021-12-31 20:37:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982854,1640947801,1.0,23015.0,2021-12-31 20:37:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982829,1640947741,0.0,23015.0,2021-12-31 20:33:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982804,1640947681,0.0,23015.0,2021-12-31 20:33:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982780,1640947621,1.0,23014.0,2021-12-31 20:33:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982755,1640947561,0.0,23014.0,2021-12-31 20:33:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982731,1640947501,0.0,23014.0,2021-12-31 20:33:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982705,1640947441,0.0,23014.0,2021-12-31 20:33:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982681,1640947381,0.0,23014.0,2021-12-31 20:33:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982657,1640947321,0.0,23014.0,2021-12-31 20:33:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982632,1640947261,0.0,23014.0,2021-12-31 20:33:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982608,1640947201,0.0,23014.0,2021-12-31 20:30:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982582,1640947141,0.0,23014.0,2021-12-31 20:30:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982558,1640947081,0.0,23014.0,2021-12-31 20:30:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982533,1640947021,0.0,23014.0,2021-12-31 20:30:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982509,1640946961,0.0,23014.0,2021-12-31 20:30:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982484,1640946901,0.0,23014.0,2021-12-31 20:30:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982458,1640946841,1.0,23014.0,2021-12-31 20:30:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982434,1640946781,0.0,23014.0,2021-12-31 20:30:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982409,1640946721,0.0,23014.0,2021-12-31 20:26:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982385,1640946661,0.0,23014.0,2021-12-31 20:26:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982360,1640946601,0.0,23014.0,2021-12-31 20:26:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982335,1640946541,0.0,23014.0,2021-12-31 20:26:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946421,1640946421,0.0,23014.0,2021-12-31 11:48:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946361,1640946361,0.0,23014.0,2021-12-31 11:48:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982298,1640946301,0.0,23014.0,2021-12-31 20:26:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982273,1640946241,0.0,23014.0,2021-12-31 20:26:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982248,1640946181,0.0,23014.0,2021-12-31 20:26:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982223,1640946121,1.0,23014.0,2021-12-31 20:26:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982198,1640946061,0.0,23014.0,2021-12-31 20:26:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982174,1640946001,1.0,23014.0,2021-12-31 20:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982149,1640945941,0.0,23014.0,2021-12-31 20:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982124,1640945881,0.0,23014.0,2021-12-31 20:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982099,1640945821,0.0,23014.0,2021-12-31 20:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982075,1640945761,0.0,23014.0,2021-12-31 20:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982049,1640945701,1.0,23014.0,2021-12-31 20:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982025,1640945641,1.0,23014.0,2021-12-31 20:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982001,1640945581,0.0,23014.0,2021-12-31 20:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981975,1640945521,0.0,23014.0,2021-12-31 20:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981951,1640945461,1.0,23014.0,2021-12-31 20:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981925,1640945401,0.0,23014.0,2021-12-31 20:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981901,1640945341,0.0,23014.0,2021-12-31 20:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981877,1640945281,0.0,23014.0,2021-12-31 20:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981852,1640945221,0.0,23014.0,2021-12-31 20:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981828,1640945161,0.0,23014.0,2021-12-31 20:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981802,1640945101,0.0,23014.0,2021-12-31 20:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981778,1640945041,0.0,23014.0,2021-12-31 20:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981753,1640944981,0.0,23014.0,2021-12-31 20:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981728,1640944921,0.0,23014.0,2021-12-31 20:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981704,1640944861,0.0,23014.0,2021-12-31 20:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981678,1640944801,0.0,23014.0,2021-12-31 20:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981654,1640944741,0.0,23014.0,2021-12-31 20:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981628,1640944681,0.0,23014.0,2021-12-31 20:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981605,1640944621,0.0,23014.0,2021-12-31 20:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981579,1640944561,0.0,23014.0,2021-12-31 20:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981554,1640944501,1.0,23014.0,2021-12-31 20:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981530,1640944441,0.0,23014.0,2021-12-31 20:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981504,1640944381,0.0,23014.0,2021-12-31 20:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981481,1640944321,1.0,23014.0,2021-12-31 20:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981455,1640944261,0.0,23014.0,2021-12-31 20:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981430,1640944201,1.0,23014.0,2021-12-31 20:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981406,1640944141,0.0,23014.0,2021-12-31 20:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981380,1640944081,1.0,23014.0,2021-12-31 20:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981356,1640944021,0.0,23014.0,2021-12-31 20:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981331,1640943961,0.0,23014.0,2021-12-31 20:09:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981307,1640943901,0.0,23014.0,2021-12-31 20:09:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981283,1640943841,0.0,23014.0,2021-12-31 20:09:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981257,1640943781,0.0,23014.0,2021-12-31 20:09:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981233,1640943721,1.0,23014.0,2021-12-31 20:09:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981207,1640943661,0.0,23014.0,2021-12-31 20:09:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981183,1640943601,1.0,23014.0,2021-12-31 20:09:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981158,1640943541,0.0,23014.0,2021-12-31 20:09:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981133,1640943481,0.0,23014.0,2021-12-31 20:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981109,1640943421,0.0,23014.0,2021-12-31 20:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981083,1640943361,0.0,23014.0,2021-12-31 20:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981059,1640943301,0.0,23014.0,2021-12-31 20:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981034,1640943241,0.0,23014.0,2021-12-31 20:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981009,1640943181,0.0,23014.0,2021-12-31 20:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980985,1640943121,1.0,23014.0,2021-12-31 20:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980959,1640943061,0.0,23014.0,2021-12-31 20:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980935,1640943001,0.0,23014.0,2021-12-31 20:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980910,1640942941,1.0,23014.0,2021-12-31 20:02:01 UTC
