device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640560075,1640560075,29.0,69,2021-12-26 23:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640560015,1640560015,29.1,69,2021-12-26 23:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559955,1640559955,29.0,69,2021-12-26 23:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559895,1640559895,29.0,69,2021-12-26 23:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559835,1640559835,29.0,69,2021-12-26 23:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559775,1640559775,29.0,69,2021-12-26 23:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559715,1640559715,29.0,69,2021-12-26 23:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559655,1640559655,29.0,69,2021-12-26 23:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559595,1640559595,29.0,69,2021-12-26 23:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559535,1640559535,29.0,69,2021-12-26 22:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559475,1640559475,28.9,69,2021-12-26 22:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559415,1640559415,29.0,69,2021-12-26 22:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559355,1640559355,28.9,69,2021-12-26 22:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559295,1640559295,29.0,69,2021-12-26 22:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559235,1640559235,28.9,69,2021-12-26 22:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559175,1640559175,28.8,69,2021-12-26 22:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559115,1640559115,28.8,69,2021-12-26 22:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640559055,1640559055,28.9,69,2021-12-26 22:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558995,1640558995,28.8,68,2021-12-26 22:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558935,1640558935,28.8,69,2021-12-26 22:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558875,1640558875,28.8,69,2021-12-26 22:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558815,1640558815,28.7,69,2021-12-26 22:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558755,1640558755,28.8,69,2021-12-26 22:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558695,1640558695,28.8,69,2021-12-26 22:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558635,1640558635,28.7,69,2021-12-26 22:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558575,1640558575,28.7,69,2021-12-26 22:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558515,1640558515,28.7,69,2021-12-26 22:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558455,1640558455,28.7,69,2021-12-26 22:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558395,1640558395,28.6,69,2021-12-26 22:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558335,1640558335,28.6,69,2021-12-26 22:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558275,1640558275,28.6,69,2021-12-26 22:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558215,1640558215,28.6,69,2021-12-26 22:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558155,1640558155,28.5,70,2021-12-26 22:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558095,1640558095,28.5,69,2021-12-26 22:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640558035,1640558034,28.4,69,2021-12-26 22:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557975,1640557974,28.4,67,2021-12-26 22:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557915,1640557914,28.3,67,2021-12-26 22:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557855,1640557854,28.3,67,2021-12-26 22:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557795,1640557794,29.0,69,2021-12-26 22:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557735,1640557734,29.0,68,2021-12-26 22:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557675,1640557674,29.0,68,2021-12-26 22:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557615,1640557614,29.0,69,2021-12-26 22:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557555,1640557555,29.0,68,2021-12-26 22:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557495,1640557494,29.0,69,2021-12-26 22:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557435,1640557435,29.0,68,2021-12-26 22:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557375,1640557375,29.0,68,2021-12-26 22:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557315,1640557315,29.0,68,2021-12-26 22:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557255,1640557255,29.0,68,2021-12-26 22:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557195,1640557195,28.9,69,2021-12-26 22:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557135,1640557135,28.9,68,2021-12-26 22:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557075,1640557075,28.9,69,2021-12-26 22:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640557015,1640557015,28.9,68,2021-12-26 22:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556955,1640556955,28.9,69,2021-12-26 22:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556895,1640556895,28.9,68,2021-12-26 22:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556835,1640556835,28.8,69,2021-12-26 22:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556775,1640556775,28.8,69,2021-12-26 22:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556715,1640556715,28.8,68,2021-12-26 22:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556655,1640556655,28.8,69,2021-12-26 22:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556595,1640556595,28.8,68,2021-12-26 22:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556535,1640556535,28.8,68,2021-12-26 22:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556475,1640556475,28.8,68,2021-12-26 22:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556415,1640556415,28.7,69,2021-12-26 22:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556355,1640556354,28.8,69,2021-12-26 22:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556295,1640556294,28.7,69,2021-12-26 22:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556235,1640556234,28.7,68,2021-12-26 22:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556175,1640556174,28.6,68,2021-12-26 22:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556115,1640556114,28.6,68,2021-12-26 22:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640556055,1640556054,28.6,68,2021-12-26 22:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555995,1640555994,28.6,69,2021-12-26 22:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555935,1640555934,28.6,68,2021-12-26 21:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555875,1640555874,28.5,69,2021-12-26 21:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555815,1640555814,28.5,68,2021-12-26 21:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555755,1640555754,28.5,67,2021-12-26 21:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555695,1640555695,28.3,68,2021-12-26 21:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555635,1640555635,28.9,68,2021-12-26 21:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555575,1640555575,29.0,68,2021-12-26 21:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555515,1640555515,29.0,68,2021-12-26 21:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555455,1640555455,29.0,68,2021-12-26 21:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555395,1640555395,29.0,68,2021-12-26 21:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555335,1640555335,29.0,68,2021-12-26 21:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555275,1640555275,29.0,68,2021-12-26 21:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555215,1640555215,28.9,68,2021-12-26 21:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555155,1640555155,29.0,68,2021-12-26 21:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555095,1640555095,28.9,69,2021-12-26 21:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640555035,1640555035,28.9,68,2021-12-26 21:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554975,1640554975,28.9,68,2021-12-26 21:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554915,1640554915,28.9,68,2021-12-26 21:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554855,1640554855,28.9,68,2021-12-26 21:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554795,1640554795,28.9,68,2021-12-26 21:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554735,1640554735,28.9,68,2021-12-26 21:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554675,1640554675,28.8,68,2021-12-26 21:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554615,1640554615,28.9,68,2021-12-26 21:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554555,1640554555,28.8,69,2021-12-26 21:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554495,1640554495,28.8,68,2021-12-26 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554435,1640554435,28.8,68,2021-12-26 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554375,1640554375,28.8,68,2021-12-26 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554315,1640554315,28.7,68,2021-12-26 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554255,1640554255,28.7,68,2021-12-26 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554195,1640554195,28.8,68,2021-12-26 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554135,1640554135,28.7,68,2021-12-26 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554075,1640554075,28.7,68,2021-12-26 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640554015,1640554015,28.7,69,2021-12-26 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553955,1640553955,28.7,68,2021-12-26 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553895,1640553895,28.6,69,2021-12-26 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553835,1640553835,28.6,68,2021-12-26 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553775,1640553775,28.4,69,2021-12-26 21:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553715,1640553715,28.5,68,2021-12-26 21:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553655,1640553655,28.4,67,2021-12-26 21:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553595,1640553595,28.4,67,2021-12-26 21:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553535,1640553535,28.3,66,2021-12-26 21:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553475,1640553475,28.6,68,2021-12-26 21:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553415,1640553415,29.0,68,2021-12-26 21:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553355,1640553355,29.0,68,2021-12-26 21:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553295,1640553295,29.1,68,2021-12-26 21:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553235,1640553235,29.0,68,2021-12-26 21:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553175,1640553175,29.0,68,2021-12-26 21:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553115,1640553115,29.0,68,2021-12-26 21:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640553055,1640553055,29.0,68,2021-12-26 21:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552995,1640552995,29.0,68,2021-12-26 21:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552935,1640552935,29.0,68,2021-12-26 21:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552875,1640552875,29.0,68,2021-12-26 21:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552815,1640552815,29.0,68,2021-12-26 21:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552755,1640552755,29.0,68,2021-12-26 21:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552695,1640552695,28.9,68,2021-12-26 21:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552635,1640552635,29.0,68,2021-12-26 21:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552575,1640552575,29.0,68,2021-12-26 21:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552515,1640552515,29.0,68,2021-12-26 21:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552455,1640552455,29.0,68,2021-12-26 21:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552395,1640552395,28.9,68,2021-12-26 21:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552335,1640552335,28.9,68,2021-12-26 20:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552275,1640552275,28.9,68,2021-12-26 20:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552215,1640552215,28.9,68,2021-12-26 20:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552155,1640552155,28.9,68,2021-12-26 20:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552095,1640552095,28.9,68,2021-12-26 20:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640552035,1640552035,28.8,68,2021-12-26 20:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551975,1640551975,28.8,68,2021-12-26 20:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551915,1640551915,28.8,68,2021-12-26 20:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551855,1640551855,28.8,68,2021-12-26 20:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551795,1640551795,28.8,68,2021-12-26 20:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551735,1640551735,28.8,68,2021-12-26 20:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551675,1640551675,28.8,68,2021-12-26 20:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551615,1640551615,28.7,68,2021-12-26 20:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551555,1640551555,28.8,68,2021-12-26 20:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551495,1640551495,28.7,68,2021-12-26 20:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551435,1640551435,28.7,68,2021-12-26 20:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551375,1640551375,28.5,67,2021-12-26 20:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551315,1640551315,28.8,68,2021-12-26 20:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551255,1640551255,29.2,68,2021-12-26 20:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551195,1640551195,29.2,68,2021-12-26 20:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551135,1640551135,29.2,68,2021-12-26 20:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551075,1640551075,29.2,68,2021-12-26 20:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640551015,1640551015,29.2,68,2021-12-26 20:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550955,1640550955,29.2,68,2021-12-26 20:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550895,1640550895,29.2,68,2021-12-26 20:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550835,1640550835,29.2,68,2021-12-26 20:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550775,1640550775,29.1,68,2021-12-26 20:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550715,1640550715,29.1,68,2021-12-26 20:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550655,1640550655,29.2,68,2021-12-26 20:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550595,1640550595,29.1,68,2021-12-26 20:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550535,1640550535,29.1,68,2021-12-26 20:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550475,1640550475,29.1,68,2021-12-26 20:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550415,1640550415,29.1,68,2021-12-26 20:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550355,1640550355,29.1,68,2021-12-26 20:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550295,1640550295,29.2,68,2021-12-26 20:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550235,1640550235,29.1,68,2021-12-26 20:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550175,1640550175,29.1,68,2021-12-26 20:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550115,1640550115,29.1,68,2021-12-26 20:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640550055,1640550055,29.1,68,2021-12-26 20:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549995,1640549995,29.1,68,2021-12-26 20:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549935,1640549935,29.1,68,2021-12-26 20:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549875,1640549875,29.1,68,2021-12-26 20:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549815,1640549815,29.1,68,2021-12-26 20:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549755,1640549755,29.1,68,2021-12-26 20:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549695,1640549695,29.0,68,2021-12-26 20:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549635,1640549635,29.1,68,2021-12-26 20:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549575,1640549575,29.1,68,2021-12-26 20:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549515,1640549515,29.0,68,2021-12-26 20:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549455,1640549455,29.1,68,2021-12-26 20:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549395,1640549395,29.0,68,2021-12-26 20:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549335,1640549335,29.0,68,2021-12-26 20:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549275,1640549275,29.0,68,2021-12-26 20:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549215,1640549215,29.0,68,2021-12-26 20:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549155,1640549155,29.0,68,2021-12-26 20:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549095,1640549095,29.0,68,2021-12-26 20:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640549035,1640549035,29.0,68,2021-12-26 20:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548975,1640548975,29.0,68,2021-12-26 20:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548915,1640548915,29.0,68,2021-12-26 20:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548855,1640548855,29.0,68,2021-12-26 20:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548795,1640548795,29.0,68,2021-12-26 20:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548735,1640548735,29.0,68,2021-12-26 19:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548675,1640548675,29.0,68,2021-12-26 19:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548615,1640548615,29.0,68,2021-12-26 19:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548555,1640548555,29.0,68,2021-12-26 19:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548495,1640548495,29.0,68,2021-12-26 19:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548435,1640548435,29.0,68,2021-12-26 19:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548375,1640548375,29.0,68,2021-12-26 19:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548315,1640548315,28.9,68,2021-12-26 19:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548255,1640548255,29.0,68,2021-12-26 19:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548195,1640548194,29.0,68,2021-12-26 19:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548135,1640548135,28.9,68,2021-12-26 19:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548075,1640548075,29.0,68,2021-12-26 19:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640548015,1640548015,28.9,68,2021-12-26 19:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547955,1640547955,28.9,68,2021-12-26 19:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547895,1640547895,28.9,68,2021-12-26 19:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547835,1640547835,28.9,68,2021-12-26 19:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547775,1640547775,28.8,68,2021-12-26 19:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547715,1640547715,28.8,68,2021-12-26 19:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547655,1640547654,28.8,68,2021-12-26 19:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547595,1640547595,28.8,68,2021-12-26 19:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547535,1640547535,28.8,68,2021-12-26 19:39:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547475,1640547475,28.9,68,2021-12-26 19:39:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547415,1640547414,28.8,68,2021-12-26 19:39:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547355,1640547355,28.8,68,2021-12-26 19:39:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547295,1640547295,28.8,68,2021-12-26 19:35:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547235,1640547235,28.8,68,2021-12-26 19:35:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547175,1640547175,28.8,68,2021-12-26 19:35:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547115,1640547115,28.8,68,2021-12-26 19:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640547055,1640547055,28.8,68,2021-12-26 19:32:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546995,1640546995,28.7,68,2021-12-26 19:32:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546935,1640546935,28.8,68,2021-12-26 19:32:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546875,1640546875,28.8,68,2021-12-26 19:28:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546815,1640546815,28.7,68,2021-12-26 19:28:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546755,1640546755,28.7,67,2021-12-26 19:28:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546695,1640546695,28.7,68,2021-12-26 19:25:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546635,1640546635,28.7,68,2021-12-26 19:25:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546575,1640546575,28.7,68,2021-12-26 19:25:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546515,1640546515,28.7,68,2021-12-26 19:25:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546455,1640546455,28.7,68,2021-12-26 19:21:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546395,1640546395,28.7,67,2021-12-26 19:21:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546335,1640546335,28.7,67,2021-12-26 19:21:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546275,1640546275,28.7,68,2021-12-26 19:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546215,1640546215,28.7,67,2021-12-26 19:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546155,1640546155,28.7,68,2021-12-26 19:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546095,1640546095,28.7,67,2021-12-26 19:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640546035,1640546035,28.7,68,2021-12-26 19:14:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640545975,1640545975,28.7,67,2021-12-26 19:14:43 UTC
