device_id,sdk_timestamp,timestamp,power,energy,created_at
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870775,1639870776,245.0,3608.0,2021-12-18 23:40:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870715,1639870716,249.0,3603.0,2021-12-18 23:39:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870655,1639870656,247.0,3598.0,2021-12-18 23:38:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870595,1639870596,247.0,3593.0,2021-12-18 23:37:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870535,1639870536,249.0,3588.0,2021-12-18 23:36:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870475,1639870476,246.0,3584.0,2021-12-18 23:35:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870415,1639870416,243.0,3579.0,2021-12-18 23:34:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870355,1639870356,246.0,3574.0,2021-12-18 23:33:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870295,1639870296,246.0,3569.0,2021-12-18 23:32:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870235,1639870236,243.0,3564.0,2021-12-18 23:31:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870176,1639870176,249.0,3560.0,2021-12-18 23:30:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870115,1639870116,249.0,3555.0,2021-12-18 23:29:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639870055,1639870056,248.0,3550.0,2021-12-18 23:28:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869995,1639869996,247.0,3545.0,2021-12-18 23:27:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869935,1639869936,247.0,3540.0,2021-12-18 23:26:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869874,1639869876,244.0,3535.0,2021-12-18 23:25:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869815,1639869816,246.0,3531.0,2021-12-18 23:24:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869755,1639869756,245.0,3526.0,2021-12-18 23:23:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869695,1639869696,249.0,3521.0,2021-12-18 23:22:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869635,1639869636,247.0,3516.0,2021-12-18 23:21:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869575,1639869576,244.0,3511.0,2021-12-18 23:20:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869515,1639869516,245.0,3506.0,2021-12-18 23:19:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869455,1639869456,246.0,3502.0,2021-12-18 23:18:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869395,1639869396,246.0,3497.0,2021-12-18 23:17:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869335,1639869336,247.0,3492.0,2021-12-18 23:16:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869275,1639869276,248.0,3487.0,2021-12-18 23:15:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869215,1639869216,245.0,3482.0,2021-12-18 23:14:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869155,1639869156,246.0,3477.0,2021-12-18 23:13:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869095,1639869096,244.0,3473.0,2021-12-18 23:12:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639869036,1639869036,246.0,3468.0,2021-12-18 23:11:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868974,1639868976,248.0,3463.0,2021-12-18 23:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868914,1639868916,248.0,3458.0,2021-12-18 23:09:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868854,1639868856,247.0,3453.0,2021-12-18 23:08:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868795,1639868796,248.0,3448.0,2021-12-18 23:07:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868735,1639868736,248.0,3443.0,2021-12-18 23:06:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868675,1639868676,244.0,3439.0,2021-12-18 23:05:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868615,1639868616,247.0,3434.0,2021-12-18 23:04:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868555,1639868556,248.0,3429.0,2021-12-18 23:03:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868495,1639868496,247.0,3424.0,2021-12-18 23:02:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868435,1639868436,250.0,3419.0,2021-12-18 23:01:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868375,1639868376,247.0,3414.0,2021-12-18 23:00:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868315,1639868316,249.0,3409.0,2021-12-18 22:59:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868255,1639868256,248.0,3404.0,2021-12-18 22:58:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868195,1639868196,250.0,3400.0,2021-12-18 22:57:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868135,1639868136,249.0,3395.0,2021-12-18 22:56:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868076,1639868076,249.0,3390.0,2021-12-18 22:55:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639868016,1639868016,247.0,3385.0,2021-12-18 22:54:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867956,1639867956,248.0,3380.0,2021-12-18 22:53:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867896,1639867896,246.0,3375.0,2021-12-18 22:52:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867835,1639867836,246.0,3370.0,2021-12-18 22:51:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867775,1639867776,247.0,3365.0,2021-12-18 22:50:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867715,1639867716,246.0,3361.0,2021-12-18 22:49:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867655,1639867656,245.0,3356.0,2021-12-18 22:48:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867595,1639867596,246.0,3351.0,2021-12-18 22:47:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867535,1639867536,248.0,3346.0,2021-12-18 22:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867475,1639867476,248.0,3341.0,2021-12-18 22:45:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867415,1639867416,248.0,3337.0,2021-12-18 22:44:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867355,1639867356,247.0,3332.0,2021-12-18 22:43:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867295,1639867296,249.0,3327.0,2021-12-18 22:42:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867236,1639867236,248.0,3322.0,2021-12-18 22:41:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867176,1639867176,250.0,3317.0,2021-12-18 22:40:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867115,1639867116,249.0,3312.0,2021-12-18 22:39:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639867055,1639867056,250.0,3307.0,2021-12-18 22:38:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866995,1639866996,250.0,3302.0,2021-12-18 22:37:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866935,1639866936,250.0,3298.0,2021-12-18 22:36:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866875,1639866876,248.0,3293.0,2021-12-18 22:35:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866815,1639866816,247.0,3288.0,2021-12-18 22:34:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866755,1639866756,249.0,3283.0,2021-12-18 22:33:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866695,1639866696,248.0,3278.0,2021-12-18 22:32:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866635,1639866636,248.0,3273.0,2021-12-18 22:31:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866575,1639866576,245.0,3268.0,2021-12-18 22:30:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866515,1639866516,247.0,3264.0,2021-12-18 22:29:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866455,1639866456,248.0,3259.0,2021-12-18 22:28:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866395,1639866396,247.0,3254.0,2021-12-18 22:27:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866335,1639866336,247.0,3249.0,2021-12-18 22:26:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866275,1639866276,247.0,3244.0,2021-12-18 22:25:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866215,1639866216,249.0,3239.0,2021-12-18 22:24:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866155,1639866156,246.0,3235.0,2021-12-18 22:23:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866095,1639866096,245.0,3230.0,2021-12-18 22:22:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639866035,1639866036,249.0,3225.0,2021-12-18 22:21:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865975,1639865976,248.0,3220.0,2021-12-18 22:20:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865915,1639865916,246.0,3215.0,2021-12-18 22:19:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865855,1639865856,249.0,3210.0,2021-12-18 22:18:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865795,1639865796,248.0,3205.0,2021-12-18 22:17:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865735,1639865736,247.0,3201.0,2021-12-18 22:16:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865675,1639865676,248.0,3196.0,2021-12-18 22:15:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865615,1639865616,251.0,3191.0,2021-12-18 22:14:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865555,1639865556,249.0,3186.0,2021-12-18 22:13:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865495,1639865496,249.0,3181.0,2021-12-18 22:12:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865435,1639865436,249.0,3176.0,2021-12-18 22:11:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865376,1639865376,251.0,3171.0,2021-12-18 22:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865315,1639865316,248.0,3166.0,2021-12-18 22:09:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865255,1639865256,246.0,3162.0,2021-12-18 22:08:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865195,1639865196,246.0,3157.0,2021-12-18 22:07:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865135,1639865136,246.0,3152.0,2021-12-18 22:06:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865075,1639865076,248.0,3147.0,2021-12-18 22:05:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639865015,1639865016,248.0,3142.0,2021-12-18 22:04:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864956,1639864956,250.0,3137.0,2021-12-18 22:03:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864895,1639864896,251.0,3133.0,2021-12-18 22:02:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864835,1639864836,250.0,3128.0,2021-12-18 22:01:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864775,1639864776,248.0,3123.0,2021-12-18 22:00:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864715,1639864716,251.0,3118.0,2021-12-18 21:59:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864655,1639864656,247.0,3113.0,2021-12-18 21:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864595,1639864596,249.0,3108.0,2021-12-18 21:57:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864535,1639864536,250.0,3103.0,2021-12-18 21:56:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864475,1639864476,249.0,3098.0,2021-12-18 21:55:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864415,1639864416,250.0,3094.0,2021-12-18 21:54:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864355,1639864356,248.0,3089.0,2021-12-18 21:53:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864295,1639864296,250.0,3084.0,2021-12-18 21:52:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864235,1639864236,250.0,3079.0,2021-12-18 21:51:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864175,1639864176,251.0,3074.0,2021-12-18 21:50:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864115,1639864116,249.0,3069.0,2021-12-18 21:49:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639864055,1639864056,251.0,3064.0,2021-12-18 21:48:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863995,1639863996,249.0,3059.0,2021-12-18 21:47:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863935,1639863936,251.0,3054.0,2021-12-18 21:46:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863876,1639863876,252.0,3049.0,2021-12-18 21:45:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863815,1639863816,249.0,3045.0,2021-12-18 21:44:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863755,1639863756,248.0,3040.0,2021-12-18 21:43:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863696,1639863696,247.0,3035.0,2021-12-18 21:42:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863635,1639863636,250.0,3030.0,2021-12-18 21:41:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863576,1639863576,251.0,3025.0,2021-12-18 21:40:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863515,1639863516,250.0,3020.0,2021-12-18 21:39:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863455,1639863456,292.0,3015.0,2021-12-18 21:38:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863396,1639863396,295.0,3009.0,2021-12-18 21:37:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863335,1639863336,292.0,3003.0,2021-12-18 21:36:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863275,1639863276,253.0,2998.0,2021-12-18 21:35:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863215,1639863216,251.0,2993.0,2021-12-18 21:34:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863155,1639863156,249.0,2988.0,2021-12-18 21:33:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863095,1639863096,249.0,2983.0,2021-12-18 21:32:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639863035,1639863036,249.0,2978.0,2021-12-18 21:31:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862975,1639862976,251.0,2973.0,2021-12-18 21:30:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862915,1639862916,251.0,2968.0,2021-12-18 21:29:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862855,1639862856,254.0,2963.0,2021-12-18 21:28:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862796,1639862796,250.0,2958.0,2021-12-18 21:27:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862736,1639862736,249.0,2953.0,2021-12-18 21:26:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862675,1639862676,253.0,2949.0,2021-12-18 21:25:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862615,1639862616,251.0,2944.0,2021-12-18 21:24:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862555,1639862556,252.0,2939.0,2021-12-18 21:23:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862495,1639862496,252.0,2934.0,2021-12-18 21:22:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862435,1639862436,253.0,2929.0,2021-12-18 21:21:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862375,1639862376,254.0,2924.0,2021-12-18 21:20:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862315,1639862316,254.0,2919.0,2021-12-18 21:19:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862255,1639862256,254.0,2914.0,2021-12-18 21:18:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862195,1639862196,254.0,2909.0,2021-12-18 21:17:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862135,1639862136,254.0,2904.0,2021-12-18 21:16:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862075,1639862076,253.0,2899.0,2021-12-18 21:15:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639862015,1639862016,255.0,2894.0,2021-12-18 21:14:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861955,1639861956,254.0,2889.0,2021-12-18 21:13:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861895,1639861896,250.0,2884.0,2021-12-18 21:12:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861835,1639861836,250.0,2879.0,2021-12-18 21:11:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861775,1639861776,253.0,2874.0,2021-12-18 21:10:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861715,1639861716,252.0,2869.0,2021-12-18 21:09:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861655,1639861656,296.0,2864.0,2021-12-18 21:08:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861595,1639861596,295.0,2858.0,2021-12-18 21:07:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861535,1639861536,294.0,2853.0,2021-12-18 21:06:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861475,1639861476,295.0,2847.0,2021-12-18 21:05:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861415,1639861416,254.0,2841.0,2021-12-18 21:04:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861355,1639861356,255.0,2836.0,2021-12-18 21:03:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861295,1639861296,298.0,2831.0,2021-12-18 21:02:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861235,1639861236,296.0,2825.0,2021-12-18 21:01:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861175,1639861176,297.0,2820.0,2021-12-18 21:00:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861115,1639861116,297.0,2814.0,2021-12-18 20:59:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639861055,1639861056,255.0,2808.0,2021-12-18 20:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860995,1639860996,256.0,2804.0,2021-12-18 20:57:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860935,1639860936,253.0,2799.0,2021-12-18 20:56:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860876,1639860876,254.0,2794.0,2021-12-18 20:55:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860816,1639860816,251.0,2789.0,2021-12-18 20:54:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860756,1639860756,255.0,2784.0,2021-12-18 20:53:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860695,1639860696,253.0,2779.0,2021-12-18 20:52:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860635,1639860636,252.0,2774.0,2021-12-18 20:51:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860575,1639860576,253.0,2769.0,2021-12-18 20:50:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860515,1639860516,254.0,2764.0,2021-12-18 20:49:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860455,1639860456,299.0,2758.0,2021-12-18 20:48:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860395,1639860396,296.0,2753.0,2021-12-18 20:47:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860335,1639860336,298.0,2747.0,2021-12-18 20:46:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860275,1639860276,298.0,2741.0,2021-12-18 20:45:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860215,1639860216,256.0,2736.0,2021-12-18 20:44:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860156,1639860156,254.0,2731.0,2021-12-18 20:43:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860096,1639860096,255.0,2726.0,2021-12-18 20:42:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639860036,1639860036,295.0,2721.0,2021-12-18 20:41:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859976,1639859976,298.0,2715.0,2021-12-18 20:40:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859915,1639859916,298.0,2709.0,2021-12-18 20:39:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859855,1639859856,298.0,2703.0,2021-12-18 20:38:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859795,1639859796,297.0,2697.0,2021-12-18 20:37:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859735,1639859736,295.0,2691.0,2021-12-18 20:36:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859675,1639859676,299.0,2685.0,2021-12-18 20:35:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859615,1639859616,299.0,2680.0,2021-12-18 20:34:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859555,1639859556,299.0,2674.0,2021-12-18 20:33:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859495,1639859496,299.0,2668.0,2021-12-18 20:32:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859435,1639859436,301.0,2662.0,2021-12-18 20:31:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859375,1639859376,300.0,2656.0,2021-12-18 20:30:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859315,1639859316,300.0,2650.0,2021-12-18 20:29:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859255,1639859256,300.0,2644.0,2021-12-18 20:28:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859195,1639859196,299.0,2638.0,2021-12-18 20:27:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859135,1639859136,300.0,2632.0,2021-12-18 20:26:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859076,1639859076,300.0,2627.0,2021-12-18 20:25:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639859015,1639859016,302.0,2621.0,2021-12-18 20:24:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858955,1639858956,299.0,2615.0,2021-12-18 20:23:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858896,1639858896,297.0,2609.0,2021-12-18 20:22:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858835,1639858836,302.0,2603.0,2021-12-18 20:21:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858776,1639858776,301.0,2597.0,2021-12-18 20:20:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858716,1639858716,300.0,2591.0,2021-12-18 20:19:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858655,1639858656,298.0,2585.0,2021-12-18 20:18:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858596,1639858596,303.0,2580.0,2021-12-18 20:17:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858536,1639858536,303.0,2574.0,2021-12-18 20:16:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858476,1639858476,303.0,2568.0,2021-12-18 20:15:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858416,1639858416,301.0,2562.0,2021-12-18 20:14:27 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858278,1639858279,302.0,2551.0,2021-12-18 20:11:51 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858218,1639858219,303.0,2545.0,2021-12-18 20:11:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858158,1639858159,304.0,2539.0,2021-12-18 20:10:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858098,1639858099,302.0,2533.0,2021-12-18 20:09:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639858038,1639858039,303.0,2527.0,2021-12-18 20:08:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857978,1639857979,303.0,2521.0,2021-12-18 20:07:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857918,1639857919,302.0,2515.0,2021-12-18 20:06:11 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857858,1639857859,302.0,2509.0,2021-12-18 20:05:09 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857798,1639857799,302.0,2503.0,2021-12-18 20:04:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857738,1639857739,301.0,2497.0,2021-12-18 20:03:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639857678,1639857679,301.0,2491.0,2021-12-18 20:02:11 UTC
