device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641338035,1641338035,12.0,38104.0,2022-01-04 23:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337975,1641337975,10.0,38104.0,2022-01-04 23:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337915,1641337915,11.0,38104.0,2022-01-04 23:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337855,1641337855,11.0,38104.0,2022-01-04 23:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337795,1641337795,12.0,38103.0,2022-01-04 23:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337735,1641337735,11.0,38103.0,2022-01-04 23:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337675,1641337675,11.0,38103.0,2022-01-04 23:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337615,1641337615,11.0,38103.0,2022-01-04 23:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337555,1641337555,11.0,38102.0,2022-01-04 23:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337495,1641337495,12.0,38102.0,2022-01-04 23:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337435,1641337435,11.0,38102.0,2022-01-04 23:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337375,1641337375,11.0,38102.0,2022-01-04 23:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337315,1641337315,11.0,38102.0,2022-01-04 23:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337255,1641337255,10.0,38101.0,2022-01-04 23:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337195,1641337195,11.0,38101.0,2022-01-04 23:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337135,1641337135,12.0,38101.0,2022-01-04 23:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337075,1641337075,10.0,38101.0,2022-01-04 23:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337015,1641337015,12.0,38100.0,2022-01-04 23:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336955,1641336955,11.0,38100.0,2022-01-04 23:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336895,1641336895,11.0,38100.0,2022-01-04 23:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336835,1641336835,11.0,38100.0,2022-01-04 22:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336775,1641336775,11.0,38100.0,2022-01-04 22:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336715,1641336715,12.0,38099.0,2022-01-04 22:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336655,1641336655,10.0,38099.0,2022-01-04 22:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336595,1641336595,12.0,38099.0,2022-01-04 22:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336535,1641336535,11.0,38099.0,2022-01-04 22:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336475,1641336475,12.0,38098.0,2022-01-04 22:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336415,1641336415,10.0,38098.0,2022-01-04 22:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336355,1641336355,11.0,38098.0,2022-01-04 22:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336295,1641336295,11.0,38098.0,2022-01-04 22:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336235,1641336235,10.0,38098.0,2022-01-04 22:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336175,1641336175,11.0,38097.0,2022-01-04 22:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336115,1641336115,11.0,38097.0,2022-01-04 22:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336055,1641336055,11.0,38097.0,2022-01-04 22:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335995,1641335995,11.0,38097.0,2022-01-04 22:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335935,1641335935,10.0,38096.0,2022-01-04 22:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335875,1641335875,11.0,38096.0,2022-01-04 22:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335815,1641335815,12.0,38096.0,2022-01-04 22:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335755,1641335755,11.0,38096.0,2022-01-04 22:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335695,1641335695,11.0,38096.0,2022-01-04 22:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335635,1641335635,11.0,38095.0,2022-01-04 22:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335575,1641335575,10.0,38095.0,2022-01-04 22:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335515,1641335515,12.0,38095.0,2022-01-04 22:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335455,1641335455,12.0,38095.0,2022-01-04 22:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335395,1641335395,11.0,38094.0,2022-01-04 22:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335335,1641335335,11.0,38094.0,2022-01-04 22:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335275,1641335275,11.0,38094.0,2022-01-04 22:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335215,1641335215,11.0,38094.0,2022-01-04 22:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335155,1641335155,11.0,38094.0,2022-01-04 22:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335095,1641335095,11.0,38093.0,2022-01-04 22:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335035,1641335035,10.0,38093.0,2022-01-04 22:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334975,1641334975,11.0,38093.0,2022-01-04 22:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334915,1641334915,11.0,38093.0,2022-01-04 22:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334855,1641334855,11.0,38092.0,2022-01-04 22:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334795,1641334795,11.0,38092.0,2022-01-04 22:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334735,1641334735,11.0,38092.0,2022-01-04 22:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334675,1641334675,12.0,38092.0,2022-01-04 22:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334615,1641334615,11.0,38091.0,2022-01-04 22:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334555,1641334555,10.0,38091.0,2022-01-04 22:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334495,1641334495,11.0,38091.0,2022-01-04 22:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334435,1641334435,11.0,38091.0,2022-01-04 22:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334375,1641334375,11.0,38091.0,2022-01-04 22:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334315,1641334315,10.0,38090.0,2022-01-04 22:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334255,1641334255,10.0,38090.0,2022-01-04 22:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334195,1641334195,11.0,38090.0,2022-01-04 22:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334135,1641334135,11.0,38090.0,2022-01-04 22:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334075,1641334075,11.0,38089.0,2022-01-04 22:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334015,1641334015,11.0,38089.0,2022-01-04 22:17:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333955,1641333955,11.0,38089.0,2022-01-04 22:05:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333895,1641333895,11.0,38089.0,2022-01-04 22:05:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333835,1641333835,11.0,38089.0,2022-01-04 22:05:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333775,1641333775,11.0,38088.0,2022-01-04 22:05:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333715,1641333715,11.0,38088.0,2022-01-04 22:05:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333655,1641333655,11.0,38088.0,2022-01-04 22:05:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333595,1641333595,11.0,38088.0,2022-01-04 22:05:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333535,1641333535,12.0,38087.0,2022-01-04 22:05:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333475,1641333475,11.0,38087.0,2022-01-04 22:05:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333415,1641333415,12.0,38087.0,2022-01-04 22:05:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333355,1641333355,11.0,38087.0,2022-01-04 22:05:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333295,1641333295,11.0,38087.0,2022-01-04 22:05:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333235,1641333235,11.0,38086.0,2022-01-04 21:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333175,1641333175,11.0,38086.0,2022-01-04 21:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333115,1641333115,11.0,38086.0,2022-01-04 21:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333055,1641333055,11.0,38086.0,2022-01-04 21:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332995,1641332995,11.0,38085.0,2022-01-04 21:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332935,1641332935,11.0,38085.0,2022-01-04 21:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332875,1641332875,11.0,38085.0,2022-01-04 21:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332815,1641332815,11.0,38085.0,2022-01-04 21:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332755,1641332755,11.0,38085.0,2022-01-04 21:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332695,1641332695,11.0,38084.0,2022-01-04 21:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332635,1641332635,11.0,38084.0,2022-01-04 21:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332575,1641332575,11.0,38084.0,2022-01-04 21:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332515,1641332515,11.0,38084.0,2022-01-04 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332455,1641332455,10.0,38083.0,2022-01-04 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332395,1641332395,11.0,38083.0,2022-01-04 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332335,1641332335,10.0,38083.0,2022-01-04 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332275,1641332275,10.0,38083.0,2022-01-04 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332215,1641332215,11.0,38083.0,2022-01-04 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332155,1641332155,10.0,38082.0,2022-01-04 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332095,1641332095,11.0,38082.0,2022-01-04 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332035,1641332035,11.0,38082.0,2022-01-04 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331975,1641331975,10.0,38082.0,2022-01-04 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331915,1641331915,12.0,38081.0,2022-01-04 21:31:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331856,1641331855,11.0,38081.0,2022-01-04 21:31:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331795,1641331795,11.0,38081.0,2022-01-04 21:31:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331735,1641331735,10.0,38081.0,2022-01-04 21:31:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331675,1641331675,12.0,38081.0,2022-01-04 21:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331615,1641331615,11.0,38080.0,2022-01-04 21:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331555,1641331555,11.0,38080.0,2022-01-04 21:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331495,1641331495,13.0,38080.0,2022-01-04 21:24:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331436,1641331435,11.0,38080.0,2022-01-04 21:24:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331375,1641331375,10.0,38079.0,2022-01-04 21:24:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331315,1641331315,11.0,38079.0,2022-01-04 21:24:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331255,1641331255,10.0,38079.0,2022-01-04 21:21:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331195,1641331195,10.0,38079.0,2022-01-04 21:21:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331135,1641331135,10.0,38079.0,2022-01-04 21:21:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331075,1641331075,10.0,38078.0,2022-01-04 21:17:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331016,1641331015,12.0,38078.0,2022-01-04 21:17:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330955,1641330955,10.0,38078.0,2022-01-04 21:17:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330895,1641330895,11.0,38078.0,2022-01-04 21:17:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330835,1641330835,10.0,38077.0,2022-01-04 21:14:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330775,1641330775,11.0,38077.0,2022-01-04 21:14:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330715,1641330715,11.0,38077.0,2022-01-04 21:14:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330655,1641330655,11.0,38077.0,2022-01-04 21:10:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330595,1641330595,12.0,38077.0,2022-01-04 21:10:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330535,1641330535,11.0,38076.0,2022-01-04 21:10:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330475,1641330475,11.0,38076.0,2022-01-04 21:10:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330415,1641330415,10.0,38076.0,2022-01-04 21:07:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330355,1641330355,11.0,38076.0,2022-01-04 21:07:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330295,1641330295,10.0,38075.0,2022-01-04 21:07:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330235,1641330235,12.0,38075.0,2022-01-04 21:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330175,1641330175,11.0,38075.0,2022-01-04 21:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330115,1641330115,11.0,38075.0,2022-01-04 21:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330055,1641330055,11.0,38074.0,2022-01-04 21:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329995,1641329995,255.0,38073.0,2022-01-04 21:00:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329935,1641329935,342.0,38067.0,2022-01-04 21:00:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329875,1641329875,343.0,38060.0,2022-01-04 21:00:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329815,1641329815,228.0,38055.0,2022-01-04 20:56:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329755,1641329755,11.0,38052.0,2022-01-04 20:56:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329695,1641329695,11.0,38052.0,2022-01-04 20:56:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329635,1641329635,12.0,38051.0,2022-01-04 20:56:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329575,1641329575,12.0,38051.0,2022-01-04 20:53:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329515,1641329515,11.0,38051.0,2022-01-04 20:53:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329455,1641329455,12.0,38051.0,2022-01-04 20:53:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329395,1641329395,11.0,38051.0,2022-01-04 20:49:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329336,1641329335,255.0,38048.0,2022-01-04 20:49:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329275,1641329275,346.0,38042.0,2022-01-04 20:49:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329215,1641329215,343.0,38035.0,2022-01-04 20:49:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329155,1641329155,217.0,38030.0,2022-01-04 20:46:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329095,1641329095,11.0,38028.0,2022-01-04 20:46:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329035,1641329035,11.0,38028.0,2022-01-04 20:46:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328975,1641328975,10.0,38027.0,2022-01-04 20:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328916,1641328915,11.0,38027.0,2022-01-04 20:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328855,1641328855,12.0,38027.0,2022-01-04 20:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328795,1641328795,11.0,38027.0,2022-01-04 20:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328735,1641328735,80.0,38026.0,2022-01-04 20:39:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328675,1641328675,260.0,38022.0,2022-01-04 20:39:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328615,1641328615,346.0,38016.0,2022-01-04 20:39:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328555,1641328555,285.0,38009.0,2022-01-04 20:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328495,1641328495,169.0,38005.0,2022-01-04 20:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328435,1641328435,12.0,38004.0,2022-01-04 20:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328375,1641328375,11.0,38004.0,2022-01-04 20:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328315,1641328315,11.0,38004.0,2022-01-04 20:32:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328255,1641328255,12.0,38003.0,2022-01-04 20:32:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328195,1641328195,12.0,38003.0,2022-01-04 20:32:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328136,1641328135,11.0,38003.0,2022-01-04 20:32:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328075,1641328075,80.0,38002.0,2022-01-04 20:28:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328015,1641328015,345.0,37996.0,2022-01-04 20:28:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327955,1641327955,348.0,37989.0,2022-01-04 20:28:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327895,1641327895,230.0,37983.0,2022-01-04 20:25:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327835,1641327835,12.0,37979.0,2022-01-04 20:25:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327775,1641327775,10.0,37979.0,2022-01-04 20:25:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327716,1641327715,10.0,37979.0,2022-01-04 20:25:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327655,1641327655,11.0,37979.0,2022-01-04 20:21:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327595,1641327595,11.0,37979.0,2022-01-04 20:21:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327535,1641327535,11.0,37978.0,2022-01-04 20:21:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327475,1641327475,11.0,37978.0,2022-01-04 20:18:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327415,1641327415,79.0,37977.0,2022-01-04 20:18:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327355,1641327355,350.0,37971.0,2022-01-04 20:18:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327295,1641327295,347.0,37965.0,2022-01-04 20:14:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327236,1641327235,228.0,37958.0,2022-01-04 20:14:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327175,1641327175,11.0,37955.0,2022-01-04 20:14:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327115,1641327115,12.0,37954.0,2022-01-04 20:14:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327055,1641327055,10.0,37954.0,2022-01-04 20:11:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326995,1641326995,11.0,37954.0,2022-01-04 20:11:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326935,1641326935,11.0,37954.0,2022-01-04 20:11:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326875,1641326875,11.0,37954.0,2022-01-04 20:07:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326816,1641326815,11.0,37953.0,2022-01-04 20:07:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326755,1641326755,78.0,37953.0,2022-01-04 20:07:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326695,1641326695,258.0,37948.0,2022-01-04 20:07:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326635,1641326635,348.0,37942.0,2022-01-04 20:04:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326575,1641326575,341.0,37935.0,2022-01-04 20:04:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326515,1641326515,206.0,37930.0,2022-01-04 20:04:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326455,1641326455,12.0,37928.0,2022-01-04 20:00:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326395,1641326395,12.0,37928.0,2022-01-04 20:00:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326335,1641326335,11.0,37928.0,2022-01-04 20:00:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326275,1641326275,12.0,37928.0,2022-01-04 20:00:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326215,1641326215,11.0,37927.0,2022-01-04 19:57:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326156,1641326155,256.0,37925.0,2022-01-04 19:57:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326095,1641326095,347.0,37920.0,2022-01-04 19:57:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326036,1641326035,344.0,37913.0,2022-01-04 19:57:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325975,1641325975,229.0,37907.0,2022-01-04 19:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325915,1641325915,11.0,37903.0,2022-01-04 19:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325855,1641325855,12.0,37903.0,2022-01-04 19:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325795,1641325795,12.0,37903.0,2022-01-04 19:50:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325736,1641325735,12.0,37902.0,2022-01-04 19:50:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325675,1641325675,11.0,37902.0,2022-01-04 19:50:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325616,1641325615,79.0,37902.0,2022-01-04 19:50:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325555,1641325555,264.0,37898.0,2022-01-04 19:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325495,1641325495,348.0,37891.0,2022-01-04 19:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325435,1641325435,349.0,37885.0,2022-01-04 19:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325375,1641325375,229.0,37879.0,2022-01-04 19:43:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325315,1641325315,11.0,37876.0,2022-01-04 19:43:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325255,1641325255,12.0,37876.0,2022-01-04 19:43:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325196,1641325195,11.0,37876.0,2022-01-04 19:43:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325135,1641325135,12.0,37876.0,2022-01-04 19:39:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325075,1641325075,12.0,37875.0,2022-01-04 19:39:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325015,1641325015,78.0,37875.0,2022-01-04 19:39:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324955,1641324955,349.0,37871.0,2022-01-04 19:36:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324895,1641324895,347.0,37864.0,2022-01-04 19:36:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324835,1641324835,346.0,37857.0,2022-01-04 19:36:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324776,1641324775,229.0,37851.0,2022-01-04 19:36:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324715,1641324715,11.0,37849.0,2022-01-04 19:32:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324655,1641324655,11.0,37849.0,2022-01-04 19:32:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324595,1641324595,11.0,37848.0,2022-01-04 19:32:55 UTC
