device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504901,1641504900,28.2,67,2022-01-06 21:43:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504841,1641504840,28.1,67,2022-01-06 21:43:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504781,1641504780,28.2,67,2022-01-06 21:43:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504721,1641504720,28.2,67,2022-01-06 21:43:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504661,1641504660,28.2,67,2022-01-06 21:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504601,1641504600,28.2,67,2022-01-06 21:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504541,1641504540,28.1,67,2022-01-06 21:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504481,1641504480,28.1,67,2022-01-06 21:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504421,1641504420,28.2,67,2022-01-06 21:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504361,1641504360,28.1,67,2022-01-06 21:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504301,1641504300,28.1,67,2022-01-06 21:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504241,1641504240,28.2,67,2022-01-06 21:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504181,1641504180,28.1,67,2022-01-06 21:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504121,1641504120,28.2,67,2022-01-06 21:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504061,1641504060,28.1,67,2022-01-06 21:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641504001,1641504000,28.2,67,2022-01-06 21:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503941,1641503940,28.2,67,2022-01-06 21:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503881,1641503880,28.1,67,2022-01-06 21:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503821,1641503820,28.2,67,2022-01-06 21:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503761,1641503760,28.1,67,2022-01-06 21:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503701,1641503700,28.2,67,2022-01-06 21:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503641,1641503640,28.2,67,2022-01-06 21:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503581,1641503580,28.1,67,2022-01-06 21:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503521,1641503520,28.1,67,2022-01-06 21:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503461,1641503460,28.1,67,2022-01-06 21:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503401,1641503400,28.1,67,2022-01-06 21:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503341,1641503340,28.1,67,2022-01-06 21:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503281,1641503280,28.1,68,2022-01-06 21:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503221,1641503220,28.0,68,2022-01-06 21:07:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503161,1641503160,28.1,68,2022-01-06 21:07:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503101,1641503100,28.0,68,2022-01-06 21:07:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641503041,1641503040,28.0,68,2022-01-06 21:07:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502981,1641502980,28.0,68,2022-01-06 21:07:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502921,1641502920,28.1,67,2022-01-06 21:07:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502861,1641502860,28.0,68,2022-01-06 21:07:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502801,1641502800,28.0,67,2022-01-06 21:07:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502741,1641502740,28.0,67,2022-01-06 21:07:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502681,1641502680,28.0,67,2022-01-06 21:07:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502621,1641502620,28.0,67,2022-01-06 21:07:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502561,1641502560,28.0,67,2022-01-06 21:07:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502501,1641502500,28.0,67,2022-01-06 20:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502441,1641502440,28.0,67,2022-01-06 20:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502381,1641502380,28.0,67,2022-01-06 20:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502321,1641502320,28.0,67,2022-01-06 20:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502261,1641502260,28.0,67,2022-01-06 20:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502201,1641502200,28.0,67,2022-01-06 20:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502141,1641502140,27.9,68,2022-01-06 20:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502081,1641502080,28.0,67,2022-01-06 20:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641502021,1641502020,28.0,67,2022-01-06 20:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501961,1641501960,28.0,67,2022-01-06 20:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501901,1641501900,28.0,67,2022-01-06 20:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501841,1641501840,28.0,67,2022-01-06 20:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501781,1641501780,28.0,67,2022-01-06 20:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501721,1641501720,28.0,67,2022-01-06 20:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501661,1641501660,27.9,67,2022-01-06 20:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501601,1641501600,27.9,67,2022-01-06 20:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501541,1641501540,28.0,67,2022-01-06 20:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501481,1641501480,28.0,67,2022-01-06 20:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501421,1641501420,27.9,67,2022-01-06 20:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501361,1641501360,28.0,67,2022-01-06 20:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501301,1641501300,27.9,67,2022-01-06 20:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501241,1641501240,27.9,67,2022-01-06 20:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501181,1641501180,27.9,67,2022-01-06 20:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501121,1641501120,27.9,67,2022-01-06 20:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501061,1641501060,27.9,67,2022-01-06 20:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641501001,1641501000,27.9,67,2022-01-06 20:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500941,1641500940,27.9,67,2022-01-06 20:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500881,1641500880,27.9,67,2022-01-06 20:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500821,1641500820,27.9,67,2022-01-06 20:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500761,1641500760,27.9,67,2022-01-06 20:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500701,1641500700,27.8,67,2022-01-06 20:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500641,1641500640,27.8,67,2022-01-06 20:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500581,1641500580,27.9,67,2022-01-06 20:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500521,1641500520,27.8,67,2022-01-06 20:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500461,1641500460,27.9,67,2022-01-06 20:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500401,1641500400,27.8,67,2022-01-06 20:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500341,1641500340,27.8,68,2022-01-06 20:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500281,1641500280,27.8,67,2022-01-06 20:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500221,1641500220,27.8,67,2022-01-06 20:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500161,1641500160,27.8,67,2022-01-06 20:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500101,1641500100,27.8,67,2022-01-06 20:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641500041,1641500040,27.8,67,2022-01-06 20:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499981,1641499980,27.7,67,2022-01-06 20:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499921,1641499920,27.8,67,2022-01-06 20:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499861,1641499860,27.8,67,2022-01-06 20:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499801,1641499800,27.8,67,2022-01-06 20:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499741,1641499740,27.7,67,2022-01-06 20:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499681,1641499680,27.7,67,2022-01-06 20:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499621,1641499620,27.7,67,2022-01-06 20:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499561,1641499560,27.7,67,2022-01-06 20:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499501,1641499500,27.6,67,2022-01-06 20:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499441,1641499440,27.7,68,2022-01-06 20:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499381,1641499380,27.6,68,2022-01-06 20:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499321,1641499320,27.7,68,2022-01-06 20:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499261,1641499262,27.6,68,2022-01-06 20:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499201,1641499200,27.6,68,2022-01-06 20:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499141,1641499140,27.5,68,2022-01-06 20:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499081,1641499080,27.4,68,2022-01-06 20:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641499021,1641499020,27.5,68,2022-01-06 20:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498961,1641498960,27.4,68,2022-01-06 20:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498901,1641498900,27.4,68,2022-01-06 19:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498841,1641498840,27.4,68,2022-01-06 19:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498781,1641498780,27.3,68,2022-01-06 19:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498721,1641498720,27.3,68,2022-01-06 19:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498661,1641498660,27.2,67,2022-01-06 19:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498601,1641498600,27.2,67,2022-01-06 19:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498541,1641498540,27.2,67,2022-01-06 19:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498481,1641498480,27.2,67,2022-01-06 19:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498421,1641498420,27.1,67,2022-01-06 19:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498361,1641498360,27.1,67,2022-01-06 19:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498301,1641498300,27.1,68,2022-01-06 19:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498241,1641498240,27.0,67,2022-01-06 19:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498181,1641498180,27.0,68,2022-01-06 19:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498121,1641498120,26.9,67,2022-01-06 19:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498061,1641498060,26.9,67,2022-01-06 19:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641498001,1641498000,26.9,67,2022-01-06 19:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497941,1641497940,26.9,67,2022-01-06 19:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497881,1641497880,27.0,67,2022-01-06 19:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497821,1641497820,27.0,67,2022-01-06 19:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497761,1641497760,26.9,66,2022-01-06 19:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497701,1641497700,27.0,65,2022-01-06 19:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497641,1641497640,27.1,66,2022-01-06 19:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497581,1641497580,27.1,66,2022-01-06 19:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497521,1641497520,27.1,67,2022-01-06 19:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497461,1641497460,27.0,67,2022-01-06 19:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497401,1641497400,27.0,67,2022-01-06 19:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497341,1641497340,27.0,67,2022-01-06 19:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497281,1641497280,27.0,67,2022-01-06 19:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497221,1641497220,27.0,67,2022-01-06 19:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497161,1641497160,27.0,66,2022-01-06 19:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497101,1641497100,27.1,66,2022-01-06 19:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641497041,1641497040,27.1,65,2022-01-06 19:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496981,1641496980,27.1,65,2022-01-06 19:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496921,1641496920,27.2,66,2022-01-06 19:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496861,1641496860,27.1,66,2022-01-06 19:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496801,1641496800,27.1,67,2022-01-06 19:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496741,1641496740,27.2,66,2022-01-06 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496681,1641496680,27.1,66,2022-01-06 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496621,1641496620,27.1,66,2022-01-06 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496561,1641496560,27.1,66,2022-01-06 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496501,1641496500,27.1,66,2022-01-06 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496441,1641496440,27.2,65,2022-01-06 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496381,1641496380,27.3,66,2022-01-06 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496321,1641496320,27.3,66,2022-01-06 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496261,1641496260,27.3,66,2022-01-06 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496201,1641496200,27.4,66,2022-01-06 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496141,1641496140,27.4,66,2022-01-06 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496081,1641496080,27.4,67,2022-01-06 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641496021,1641496020,27.3,67,2022-01-06 19:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495961,1641495960,27.3,67,2022-01-06 19:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495901,1641495900,27.3,67,2022-01-06 19:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495841,1641495840,27.3,67,2022-01-06 19:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495781,1641495780,27.3,67,2022-01-06 19:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495721,1641495720,27.2,66,2022-01-06 19:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495661,1641495660,27.2,66,2022-01-06 19:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495601,1641495600,27.1,66,2022-01-06 19:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495541,1641495540,27.2,66,2022-01-06 19:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495481,1641495480,27.1,66,2022-01-06 19:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495421,1641495420,27.1,66,2022-01-06 19:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495361,1641495360,27.1,66,2022-01-06 19:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495301,1641495300,27.0,66,2022-01-06 18:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495241,1641495240,26.9,66,2022-01-06 18:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495181,1641495180,26.9,66,2022-01-06 18:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495121,1641495120,26.7,66,2022-01-06 18:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495061,1641495060,26.7,66,2022-01-06 18:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641495001,1641495000,26.7,66,2022-01-06 18:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494941,1641494940,26.7,66,2022-01-06 18:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494881,1641494880,26.6,67,2022-01-06 18:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494821,1641494820,26.6,66,2022-01-06 18:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494761,1641494760,26.5,66,2022-01-06 18:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494701,1641494700,26.4,66,2022-01-06 18:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494641,1641494640,26.5,66,2022-01-06 18:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494581,1641494580,26.4,66,2022-01-06 18:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494521,1641494520,26.4,66,2022-01-06 18:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494461,1641494460,26.3,66,2022-01-06 18:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494401,1641494400,26.4,66,2022-01-06 18:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494341,1641494340,26.3,65,2022-01-06 18:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494281,1641494280,26.4,64,2022-01-06 18:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494221,1641494220,26.4,64,2022-01-06 18:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494161,1641494160,26.4,65,2022-01-06 18:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494101,1641494100,26.4,65,2022-01-06 18:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641494041,1641494040,26.4,65,2022-01-06 18:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493981,1641493980,26.4,66,2022-01-06 18:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493921,1641493920,26.3,66,2022-01-06 18:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493861,1641493860,26.3,65,2022-01-06 18:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493801,1641493800,26.3,65,2022-01-06 18:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493741,1641493740,26.3,64,2022-01-06 18:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493681,1641493680,26.3,64,2022-01-06 18:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493621,1641493620,26.3,64,2022-01-06 18:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493561,1641493560,26.4,64,2022-01-06 18:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493501,1641493500,26.3,65,2022-01-06 18:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493441,1641493440,26.3,65,2022-01-06 18:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493381,1641493380,26.2,65,2022-01-06 18:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493321,1641493320,26.2,65,2022-01-06 18:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493261,1641493260,26.1,64,2022-01-06 18:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493201,1641493200,26.1,64,2022-01-06 18:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493141,1641493140,26.0,64,2022-01-06 18:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493081,1641493080,26.0,64,2022-01-06 18:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641493021,1641493020,26.0,62,2022-01-06 18:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492961,1641492960,26.0,62,2022-01-06 18:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492901,1641492900,26.0,62,2022-01-06 18:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492841,1641492840,25.9,62,2022-01-06 18:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492781,1641492780,25.9,62,2022-01-06 18:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492721,1641492720,25.9,61,2022-01-06 18:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492661,1641492660,25.9,60,2022-01-06 18:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492601,1641492600,25.9,60,2022-01-06 18:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492541,1641492540,25.8,60,2022-01-06 18:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492481,1641492480,25.8,60,2022-01-06 18:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492421,1641492420,25.8,60,2022-01-06 18:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492361,1641492360,25.8,60,2022-01-06 18:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492301,1641492300,25.8,60,2022-01-06 18:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492241,1641492240,25.8,59,2022-01-06 18:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492181,1641492180,25.8,59,2022-01-06 18:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492121,1641492120,25.8,58,2022-01-06 18:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492061,1641492060,25.8,59,2022-01-06 18:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641492001,1641492000,25.8,59,2022-01-06 18:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491941,1641491940,25.8,59,2022-01-06 18:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491881,1641491880,25.8,59,2022-01-06 18:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491821,1641491820,25.8,59,2022-01-06 18:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491761,1641491760,25.8,59,2022-01-06 18:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491701,1641491700,25.8,59,2022-01-06 17:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491641,1641491640,25.9,59,2022-01-06 17:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491581,1641491580,25.9,59,2022-01-06 17:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491521,1641491520,25.8,59,2022-01-06 17:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491461,1641491460,25.9,59,2022-01-06 17:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491401,1641491400,25.9,59,2022-01-06 17:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491341,1641491340,25.9,59,2022-01-06 17:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491281,1641491280,25.9,59,2022-01-06 17:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491221,1641491220,25.9,59,2022-01-06 17:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491161,1641491160,25.9,59,2022-01-06 17:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491101,1641491100,25.9,59,2022-01-06 17:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641491041,1641491040,25.9,59,2022-01-06 17:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490981,1641490980,25.9,59,2022-01-06 17:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490921,1641490920,25.9,59,2022-01-06 17:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490861,1641490860,25.9,59,2022-01-06 17:43:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641490801,1641490800,25.9,59,2022-01-06 17:43:02 UTC
