device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955830,1640986083,30.7,63,2021-12-31 21:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955770,1640986058,30.7,63,2021-12-31 21:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955710,1640986034,30.7,63,2021-12-31 21:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955650,1640986008,30.7,63,2021-12-31 21:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955590,1640985984,30.7,62,2021-12-31 21:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955530,1640985959,30.7,62,2021-12-31 21:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955470,1640985934,30.7,63,2021-12-31 21:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955350,1640955350,30.8,62,2021-12-31 14:45:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955291,1640955290,30.8,62,2021-12-31 14:45:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955231,1640985910,30.8,62,2021-12-31 21:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955171,1640985884,30.7,62,2021-12-31 21:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955111,1640985860,30.8,62,2021-12-31 21:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640955051,1640985836,30.7,62,2021-12-31 21:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954991,1640985811,30.7,62,2021-12-31 21:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954931,1640985787,30.7,62,2021-12-31 21:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954871,1640985761,30.7,62,2021-12-31 21:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954811,1640985737,30.7,62,2021-12-31 21:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954751,1640985713,30.8,62,2021-12-31 21:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954691,1640985688,30.8,62,2021-12-31 21:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954631,1640985663,30.7,62,2021-12-31 21:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954571,1640985638,30.8,62,2021-12-31 21:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954511,1640985613,30.7,62,2021-12-31 21:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954451,1640985588,30.7,62,2021-12-31 21:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954391,1640985564,30.8,62,2021-12-31 21:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954331,1640985540,30.7,62,2021-12-31 21:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954271,1640985515,30.7,62,2021-12-31 21:18:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954211,1640985491,30.7,62,2021-12-31 21:18:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954151,1640985465,30.7,62,2021-12-31 21:18:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954091,1640985441,30.7,62,2021-12-31 21:18:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640954031,1640985416,30.7,62,2021-12-31 21:18:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953971,1640985391,30.7,62,2021-12-31 21:18:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953911,1640985367,30.7,62,2021-12-31 21:18:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953851,1640985341,30.7,62,2021-12-31 21:18:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953791,1640985317,30.7,62,2021-12-31 21:15:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953731,1640985292,30.7,62,2021-12-31 21:15:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953671,1640985267,30.7,62,2021-12-31 21:15:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953611,1640985243,30.8,62,2021-12-31 21:15:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953551,1640985217,30.8,62,2021-12-31 21:15:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953491,1640985193,30.8,62,2021-12-31 21:15:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953431,1640985168,30.7,62,2021-12-31 21:15:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953371,1640985144,30.8,62,2021-12-31 21:15:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953311,1640985119,30.7,62,2021-12-31 21:15:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953251,1640985094,30.7,62,2021-12-31 21:11:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953191,1640985069,30.8,62,2021-12-31 21:11:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953131,1640985044,30.7,62,2021-12-31 21:11:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953071,1640985020,30.8,62,2021-12-31 21:11:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640953011,1640984994,30.7,62,2021-12-31 21:11:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952951,1640984970,30.7,62,2021-12-31 21:11:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952891,1640984946,30.7,62,2021-12-31 21:11:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952831,1640984920,30.8,62,2021-12-31 21:11:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952771,1640984895,30.7,62,2021-12-31 21:08:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952711,1640984871,30.7,62,2021-12-31 21:08:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952651,1640984846,30.7,62,2021-12-31 21:08:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952591,1640984822,30.7,62,2021-12-31 21:08:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952531,1640984796,30.7,62,2021-12-31 21:08:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952471,1640984772,30.7,62,2021-12-31 21:08:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952411,1640984747,30.8,62,2021-12-31 21:08:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952351,1640984723,30.8,62,2021-12-31 21:08:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952291,1640984698,30.8,62,2021-12-31 21:08:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952231,1640984673,30.7,62,2021-12-31 21:04:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952171,1640984649,30.7,62,2021-12-31 21:04:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952111,1640984623,30.7,62,2021-12-31 21:04:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640952051,1640984599,30.8,62,2021-12-31 21:04:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951991,1640984574,30.7,62,2021-12-31 21:04:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951931,1640984549,30.8,62,2021-12-31 21:04:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951871,1640984525,30.8,62,2021-12-31 21:04:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951811,1640984499,30.7,62,2021-12-31 21:04:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951751,1640984475,30.7,62,2021-12-31 21:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951691,1640984449,30.8,62,2021-12-31 21:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951631,1640984425,30.8,62,2021-12-31 21:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951571,1640984401,30.7,62,2021-12-31 21:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951511,1640984375,30.7,62,2021-12-31 21:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951451,1640984352,30.7,62,2021-12-31 21:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951391,1640984326,30.7,62,2021-12-31 21:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951331,1640984301,30.7,62,2021-12-31 21:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951271,1640984277,30.7,62,2021-12-31 21:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951211,1640984252,30.7,62,2021-12-31 20:57:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951151,1640984228,30.7,62,2021-12-31 20:57:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951091,1640984202,30.7,62,2021-12-31 20:57:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640951031,1640984178,30.8,62,2021-12-31 20:57:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950971,1640984153,30.7,62,2021-12-31 20:57:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950911,1640984128,30.7,62,2021-12-31 20:57:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950851,1640984103,30.7,62,2021-12-31 20:57:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950791,1640984078,30.8,62,2021-12-31 20:57:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950731,1640984054,30.8,62,2021-12-31 20:54:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950671,1640984028,30.8,62,2021-12-31 20:54:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950611,1640984004,30.7,62,2021-12-31 20:54:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950551,1640983979,30.8,62,2021-12-31 20:54:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950491,1640983954,30.7,62,2021-12-31 20:54:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950431,1640983930,30.7,62,2021-12-31 20:54:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950371,1640983905,30.7,62,2021-12-31 20:54:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950311,1640983881,30.8,62,2021-12-31 20:54:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950251,1640983856,30.7,62,2021-12-31 20:54:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950191,1640983831,30.7,62,2021-12-31 20:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950131,1640983806,30.7,62,2021-12-31 20:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950071,1640983780,30.8,62,2021-12-31 20:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640950011,1640983756,30.8,62,2021-12-31 20:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949951,1640983731,30.8,62,2021-12-31 20:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949891,1640983706,30.8,62,2021-12-31 20:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949831,1640983682,30.8,62,2021-12-31 20:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949771,1640983657,30.7,62,2021-12-31 20:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949711,1640983633,30.8,62,2021-12-31 20:47:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949651,1640983607,30.8,62,2021-12-31 20:47:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949591,1640983583,30.7,62,2021-12-31 20:47:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949531,1640983558,30.7,62,2021-12-31 20:47:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949471,1640983533,30.8,62,2021-12-31 20:47:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949411,1640983509,30.7,62,2021-12-31 20:47:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949351,1640983483,30.8,62,2021-12-31 20:47:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949291,1640983460,30.8,62,2021-12-31 20:47:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949231,1640983435,30.7,62,2021-12-31 20:47:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949171,1640983410,30.8,62,2021-12-31 20:43:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949111,1640983386,30.8,62,2021-12-31 20:43:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640949051,1640983360,30.8,62,2021-12-31 20:43:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948991,1640983336,30.8,62,2021-12-31 20:43:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948931,1640983311,30.8,61,2021-12-31 20:43:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948871,1640983286,30.7,61,2021-12-31 20:43:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948811,1640983262,30.7,61,2021-12-31 20:43:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948751,1640983236,30.8,61,2021-12-31 20:43:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948691,1640983212,30.8,61,2021-12-31 20:40:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948631,1640983187,30.8,61,2021-12-31 20:40:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948571,1640983163,30.8,61,2021-12-31 20:40:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948511,1640983139,30.7,61,2021-12-31 20:40:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948451,1640983113,30.7,61,2021-12-31 20:40:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948391,1640983089,30.8,61,2021-12-31 20:40:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948331,1640983064,30.8,61,2021-12-31 20:40:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948271,1640983040,30.8,61,2021-12-31 20:40:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948211,1640983015,30.8,61,2021-12-31 20:40:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948151,1640982990,30.7,61,2021-12-31 20:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948091,1640982966,30.8,61,2021-12-31 20:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640948031,1640982940,30.8,61,2021-12-31 20:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947971,1640982916,30.8,61,2021-12-31 20:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947911,1640982891,30.8,61,2021-12-31 20:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947851,1640982866,30.8,61,2021-12-31 20:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947791,1640982842,30.8,61,2021-12-31 20:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947731,1640982816,30.7,61,2021-12-31 20:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947671,1640982792,30.8,61,2021-12-31 20:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947611,1640982767,30.8,61,2021-12-31 20:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947551,1640982743,30.7,61,2021-12-31 20:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947491,1640982719,30.8,61,2021-12-31 20:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947431,1640982693,30.8,61,2021-12-31 20:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947371,1640982669,30.8,61,2021-12-31 20:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947311,1640982644,30.7,61,2021-12-31 20:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947251,1640982620,30.8,61,2021-12-31 20:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947191,1640982595,30.8,61,2021-12-31 20:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947131,1640982570,30.8,61,2021-12-31 20:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947071,1640982546,30.8,61,2021-12-31 20:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640947011,1640982520,30.7,61,2021-12-31 20:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946951,1640982496,30.7,61,2021-12-31 20:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946891,1640982471,30.8,61,2021-12-31 20:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946831,1640982446,30.8,61,2021-12-31 20:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946771,1640982422,30.8,61,2021-12-31 20:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946711,1640982397,30.7,61,2021-12-31 20:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946651,1640982373,30.8,61,2021-12-31 20:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946591,1640982347,30.7,62,2021-12-31 20:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946531,1640982323,30.8,62,2021-12-31 20:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946411,1640946411,30.8,61,2021-12-31 11:48:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946351,1640982311,30.7,61,2021-12-31 20:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946291,1640982285,30.7,61,2021-12-31 20:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946231,1640982261,30.8,61,2021-12-31 20:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946171,1640982236,30.8,61,2021-12-31 20:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946111,1640982211,30.8,61,2021-12-31 20:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640946051,1640982186,30.8,61,2021-12-31 20:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945991,1640982161,30.8,61,2021-12-31 20:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945931,1640982137,30.8,61,2021-12-31 20:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945871,1640982112,30.8,61,2021-12-31 20:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945811,1640982087,30.8,61,2021-12-31 20:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945751,1640982063,30.8,61,2021-12-31 20:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945691,1640982037,30.8,61,2021-12-31 20:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945631,1640982013,30.8,61,2021-12-31 20:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945571,1640981987,30.8,61,2021-12-31 20:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945511,1640981963,30.8,61,2021-12-31 20:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945451,1640981938,30.8,61,2021-12-31 20:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945391,1640981913,30.8,61,2021-12-31 20:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945331,1640981889,30.8,61,2021-12-31 20:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945271,1640981863,30.8,61,2021-12-31 20:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945211,1640981840,30.8,61,2021-12-31 20:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945151,1640981815,30.8,61,2021-12-31 20:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945091,1640981790,30.8,61,2021-12-31 20:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640945031,1640981766,30.8,61,2021-12-31 20:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944971,1640981740,30.8,61,2021-12-31 20:15:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944911,1640981716,30.8,61,2021-12-31 20:15:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944851,1640981691,30.8,61,2021-12-31 20:15:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944791,1640981666,30.8,61,2021-12-31 20:15:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944731,1640981642,30.8,61,2021-12-31 20:15:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944671,1640981616,30.8,60,2021-12-31 20:15:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944611,1640981592,30.8,60,2021-12-31 20:15:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944551,1640981566,30.8,60,2021-12-31 20:15:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944491,1640981542,30.8,60,2021-12-31 20:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944431,1640981517,30.8,60,2021-12-31 20:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944371,1640981492,30.8,60,2021-12-31 20:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944311,1640981468,30.8,60,2021-12-31 20:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944251,1640981442,30.8,60,2021-12-31 20:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944191,1640981418,30.9,60,2021-12-31 20:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944131,1640981394,30.8,60,2021-12-31 20:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944071,1640981369,30.8,60,2021-12-31 20:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640944011,1640981344,30.9,60,2021-12-31 20:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943951,1640981319,30.8,60,2021-12-31 20:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943891,1640981295,30.8,60,2021-12-31 20:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943831,1640981269,30.9,60,2021-12-31 20:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943771,1640981245,30.8,60,2021-12-31 20:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943711,1640981220,30.9,60,2021-12-31 20:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943651,1640981195,30.9,60,2021-12-31 20:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943591,1640981171,30.8,60,2021-12-31 20:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943531,1640981145,30.8,60,2021-12-31 20:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943471,1640981121,30.9,60,2021-12-31 20:05:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943411,1640981096,30.8,60,2021-12-31 20:05:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943351,1640981071,30.9,60,2021-12-31 20:05:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943291,1640981047,30.8,60,2021-12-31 20:05:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943231,1640981021,30.8,60,2021-12-31 20:05:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943171,1640980997,30.9,60,2021-12-31 20:05:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943111,1640980972,30.8,60,2021-12-31 20:05:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640943051,1640980947,30.8,60,2021-12-31 20:05:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942991,1640980923,30.9,60,2021-12-31 20:05:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942931,1640980898,30.8,60,2021-12-31 20:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942871,1640980874,30.8,60,2021-12-31 20:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942811,1640980849,30.9,60,2021-12-31 20:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942751,1640980824,30.8,60,2021-12-31 20:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942691,1640980799,30.8,60,2021-12-31 20:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942631,1640980774,30.8,60,2021-12-31 20:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942571,1640980750,30.9,60,2021-12-31 20:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942511,1640980724,30.9,60,2021-12-31 20:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942451,1640980700,30.9,60,2021-12-31 19:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942391,1640980675,30.8,60,2021-12-31 19:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942331,1640980651,30.9,60,2021-12-31 19:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942271,1640980626,30.8,60,2021-12-31 19:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942211,1640980601,30.8,60,2021-12-31 19:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942151,1640980577,30.9,60,2021-12-31 19:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942091,1640980551,30.8,60,2021-12-31 19:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640942031,1640980527,30.8,60,2021-12-31 19:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941971,1640980503,30.9,60,2021-12-31 19:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941911,1640980477,30.8,60,2021-12-31 19:54:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941851,1640980453,30.8,60,2021-12-31 19:54:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941791,1640980428,30.8,60,2021-12-31 19:54:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941731,1640980403,30.8,60,2021-12-31 19:54:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941671,1640980378,30.8,60,2021-12-31 19:54:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640941611,1640980353,30.9,60,2021-12-31 19:54:53 UTC
