device_id,sdk_timestamp,timestamp,power,energy,created_at
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639608227,1639608226,306.0,1639595133.0,2021-12-15 22:49:49 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639608167,1639608166,308.0,1639595128.0,2021-12-15 22:49:49 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639608107,1639608106,308.0,1639595122.0,2021-12-15 22:49:49 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639608047,1639608046,307.0,1639595116.0,2021-12-15 22:49:49 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607987,1639607986,295.0,1639595110.0,2021-12-15 22:49:49 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607927,1639607926,263.0,1639595105.0,2021-12-15 22:49:49 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607867,1639607866,307.0,1639595100.0,2021-12-15 22:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607807,1639607806,308.0,1639595094.0,2021-12-15 22:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607747,1639607746,307.0,1639595088.0,2021-12-15 22:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607687,1639607686,307.0,1639595083.0,2021-12-15 22:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607627,1639607626,306.0,1639595077.0,2021-12-15 22:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607567,1639607566,264.0,1639595072.0,2021-12-15 22:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607507,1639607506,306.0,1639595066.0,2021-12-15 22:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607447,1639607446,307.0,1639595061.0,2021-12-15 22:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607387,1639607386,307.0,1639595055.0,2021-12-15 22:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607327,1639607326,307.0,1639595049.0,2021-12-15 22:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607267,1639607266,263.0,1639595044.0,2021-12-15 22:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607207,1639607206,310.0,1639595039.0,2021-12-15 22:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607147,1639607146,309.0,1639595033.0,2021-12-15 22:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607087,1639607086,308.0,1639595027.0,2021-12-15 22:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639607027,1639607026,265.0,1639595021.0,2021-12-15 22:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606967,1639606966,265.0,1639595016.0,2021-12-15 22:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606907,1639606906,262.0,1639595011.0,2021-12-15 22:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606847,1639606846,308.0,1639595006.0,2021-12-15 22:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606787,1639606786,308.0,1639595000.0,2021-12-15 22:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606727,1639606726,310.0,1639594994.0,2021-12-15 22:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606667,1639606666,309.0,1639594988.0,2021-12-15 22:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606607,1639606606,303.0,1639594983.0,2021-12-15 22:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606547,1639606546,309.0,1639594977.0,2021-12-15 22:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606487,1639606486,308.0,1639594972.0,2021-12-15 22:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606427,1639606426,306.0,1639594966.0,2021-12-15 22:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606367,1639606366,308.0,1639594960.0,2021-12-15 22:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606307,1639606306,307.0,1639594954.0,2021-12-15 22:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606247,1639606246,309.0,1639594948.0,2021-12-15 22:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606187,1639606186,309.0,1639594942.0,2021-12-15 22:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606127,1639606126,311.0,1639594937.0,2021-12-15 22:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606067,1639606066,308.0,1639594931.0,2021-12-15 22:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639606007,1639606006,308.0,1639594925.0,2021-12-15 22:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605947,1639605946,308.0,1639594919.0,2021-12-15 22:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605887,1639605886,309.0,1639594913.0,2021-12-15 22:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605827,1639605826,309.0,1639594907.0,2021-12-15 22:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605767,1639605766,310.0,1639594902.0,2021-12-15 22:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605707,1639605706,310.0,1639594896.0,2021-12-15 22:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605647,1639605646,310.0,1639594890.0,2021-12-15 22:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605587,1639605586,310.0,1639594884.0,2021-12-15 22:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605527,1639605526,308.0,1639594878.0,2021-12-15 22:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605467,1639605466,310.0,1639594872.0,2021-12-15 22:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605407,1639605406,309.0,1639594866.0,2021-12-15 22:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605347,1639605346,309.0,1639594861.0,2021-12-15 22:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605287,1639605286,308.0,1639594855.0,2021-12-15 22:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605227,1639605226,309.0,1639594849.0,2021-12-15 22:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605167,1639605166,312.0,1639594843.0,2021-12-15 22:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605107,1639605106,311.0,1639594837.0,2021-12-15 22:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639605047,1639605046,310.0,1639594831.0,2021-12-15 22:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604987,1639604986,309.0,1639594826.0,2021-12-15 21:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604927,1639604926,309.0,1639594820.0,2021-12-15 21:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604867,1639604866,309.0,1639594814.0,2021-12-15 21:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604807,1639604806,309.0,1639594808.0,2021-12-15 21:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604747,1639604746,311.0,1639594802.0,2021-12-15 21:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604687,1639604686,307.0,1639594796.0,2021-12-15 21:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604627,1639604626,307.0,1639594790.0,2021-12-15 21:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604567,1639604566,310.0,1639594785.0,2021-12-15 21:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604507,1639604506,309.0,1639594779.0,2021-12-15 21:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604447,1639604446,309.0,1639594773.0,2021-12-15 21:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604387,1639604386,310.0,1639594767.0,2021-12-15 21:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604327,1639604326,310.0,1639594761.0,2021-12-15 21:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604267,1639604266,308.0,1639594755.0,2021-12-15 21:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604207,1639604206,311.0,1639594749.0,2021-12-15 21:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604147,1639604146,308.0,1639594744.0,2021-12-15 21:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604087,1639604086,309.0,1639594738.0,2021-12-15 21:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639604027,1639604026,308.0,1639594732.0,2021-12-15 21:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603967,1639603966,309.0,1639594726.0,2021-12-15 21:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603907,1639603906,309.0,1639594720.0,2021-12-15 21:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603847,1639603846,311.0,1639594714.0,2021-12-15 21:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603787,1639603786,308.0,1639594709.0,2021-12-15 21:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603727,1639603726,309.0,1639594703.0,2021-12-15 21:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603667,1639603666,308.0,1639594697.0,2021-12-15 21:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603607,1639603606,310.0,1639594691.0,2021-12-15 21:37:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603547,1639603546,308.0,1639594685.0,2021-12-15 21:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603487,1639603486,308.0,1639594680.0,2021-12-15 21:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603427,1639603426,307.0,1639594674.0,2021-12-15 21:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603367,1639603366,307.0,1639594668.0,2021-12-15 21:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603307,1639603306,309.0,1639594662.0,2021-12-15 21:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603247,1639603246,308.0,1639594657.0,2021-12-15 21:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603187,1639603186,308.0,1639594651.0,2021-12-15 21:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603127,1639603126,309.0,1639594645.0,2021-12-15 21:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603067,1639603066,306.0,1639594639.0,2021-12-15 21:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639603007,1639603006,309.0,1639594634.0,2021-12-15 21:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602947,1639602946,309.0,1639594628.0,2021-12-15 21:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602887,1639602886,309.0,1639594622.0,2021-12-15 21:25:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602827,1639602826,308.0,1639594617.0,2021-12-15 21:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602767,1639602766,309.0,1639594611.0,2021-12-15 21:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602707,1639602706,308.0,1639594605.0,2021-12-15 21:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602647,1639602646,309.0,1639594599.0,2021-12-15 21:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602587,1639602586,311.0,1639594594.0,2021-12-15 21:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602527,1639602526,310.0,1639594588.0,2021-12-15 21:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602467,1639602466,309.0,1639594582.0,2021-12-15 21:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602407,1639602406,308.0,1639594576.0,2021-12-15 21:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602347,1639602346,309.0,1639594571.0,2021-12-15 21:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602287,1639602286,308.0,1639594565.0,2021-12-15 21:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602227,1639602226,308.0,1639594559.0,2021-12-15 21:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602167,1639602166,307.0,1639594553.0,2021-12-15 21:13:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602107,1639602106,308.0,1639594548.0,2021-12-15 21:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639602047,1639602046,309.0,1639594542.0,2021-12-15 21:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601987,1639601986,308.0,1639594536.0,2021-12-15 21:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601927,1639601926,307.0,1639594530.0,2021-12-15 21:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601867,1639601866,309.0,1639594525.0,2021-12-15 21:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601807,1639601806,308.0,1639594519.0,2021-12-15 21:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601747,1639601746,309.0,1639594513.0,2021-12-15 21:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601687,1639601686,309.0,1639594507.0,2021-12-15 21:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601627,1639601626,310.0,1639594502.0,2021-12-15 21:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601567,1639601566,307.0,1639594496.0,2021-12-15 21:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601507,1639601506,309.0,1639594490.0,2021-12-15 21:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601447,1639601446,306.0,1639594484.0,2021-12-15 21:01:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601387,1639601386,307.0,1639594479.0,2021-12-15 20:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601327,1639601326,308.0,1639594473.0,2021-12-15 20:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601267,1639601266,309.0,1639594467.0,2021-12-15 20:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601207,1639601206,307.0,1639594462.0,2021-12-15 20:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601147,1639601146,308.0,1639594456.0,2021-12-15 20:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601087,1639601086,308.0,1639594450.0,2021-12-15 20:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639601037,1639601037,307.0,2473.0,2021-12-15 20:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600977,1639600977,307.0,2467.0,2021-12-15 20:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600917,1639600917,311.0,2461.0,2021-12-15 20:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600857,1639600857,309.0,2455.0,2021-12-15 20:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600797,1639600797,309.0,2449.0,2021-12-15 20:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600737,1639600737,308.0,2443.0,2021-12-15 20:49:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600677,1639600677,308.0,2437.0,2021-12-15 20:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600617,1639600617,309.0,2431.0,2021-12-15 20:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600557,1639600557,310.0,2425.0,2021-12-15 20:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600497,1639600497,309.0,2419.0,2021-12-15 20:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600437,1639600437,306.0,2413.0,2021-12-15 20:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600377,1639600377,309.0,2407.0,2021-12-15 20:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600317,1639600317,308.0,2401.0,2021-12-15 20:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600257,1639600257,309.0,2395.0,2021-12-15 20:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600197,1639600197,307.0,2389.0,2021-12-15 20:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600137,1639600137,309.0,2384.0,2021-12-15 20:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600077,1639600077,311.0,2378.0,2021-12-15 20:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639600017,1639600017,310.0,2372.0,2021-12-15 20:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599957,1639599957,309.0,2366.0,2021-12-15 20:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599897,1639599897,312.0,2360.0,2021-12-15 20:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599837,1639599837,310.0,2354.0,2021-12-15 20:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599777,1639599777,309.0,2348.0,2021-12-15 20:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599717,1639599717,310.0,2342.0,2021-12-15 20:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599657,1639599657,307.0,2336.0,2021-12-15 20:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599597,1639599597,310.0,2330.0,2021-12-15 20:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599537,1639599537,307.0,2324.0,2021-12-15 20:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599477,1639599477,308.0,2318.0,2021-12-15 20:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599417,1639599417,311.0,2312.0,2021-12-15 20:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599357,1639599357,310.0,2306.0,2021-12-15 20:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599297,1639599297,309.0,2300.0,2021-12-15 20:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599237,1639599237,310.0,2294.0,2021-12-15 20:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599177,1639599177,309.0,2288.0,2021-12-15 20:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599117,1639599117,308.0,2282.0,2021-12-15 20:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639599057,1639599057,310.0,2276.0,2021-12-15 20:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598997,1639598997,312.0,2270.0,2021-12-15 20:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598937,1639598937,310.0,2264.0,2021-12-15 20:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598877,1639598877,311.0,2258.0,2021-12-15 20:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598817,1639598817,310.0,2252.0,2021-12-15 20:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598757,1639598757,310.0,2246.0,2021-12-15 20:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598697,1639598697,310.0,2240.0,2021-12-15 20:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598637,1639598637,308.0,2234.0,2021-12-15 20:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598577,1639598577,308.0,2228.0,2021-12-15 20:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598517,1639598517,310.0,2222.0,2021-12-15 20:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598457,1639598457,313.0,2216.0,2021-12-15 20:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598397,1639598397,311.0,2210.0,2021-12-15 20:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598337,1639598337,310.0,2204.0,2021-12-15 20:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598277,1639598277,310.0,2198.0,2021-12-15 20:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598217,1639598217,311.0,2192.0,2021-12-15 20:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598157,1639598157,311.0,2186.0,2021-12-15 20:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598097,1639598097,311.0,2180.0,2021-12-15 20:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639598037,1639598037,311.0,2174.0,2021-12-15 20:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597977,1639597977,310.0,2168.0,2021-12-15 20:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597917,1639597917,313.0,2162.0,2021-12-15 20:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597857,1639597857,313.0,2156.0,2021-12-15 20:01:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597797,1639597797,310.0,2150.0,2021-12-15 19:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597737,1639597737,311.0,2144.0,2021-12-15 19:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597677,1639597677,312.0,2138.0,2021-12-15 19:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597617,1639597617,310.0,2132.0,2021-12-15 19:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597557,1639597557,311.0,2126.0,2021-12-15 19:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597497,1639597497,308.0,2120.0,2021-12-15 19:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597437,1639597437,311.0,2114.0,2021-12-15 19:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597377,1639597377,309.0,2108.0,2021-12-15 19:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597317,1639597317,308.0,2102.0,2021-12-15 19:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597257,1639597257,310.0,2096.0,2021-12-15 19:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597197,1639597197,309.0,2090.0,2021-12-15 19:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597137,1639597137,311.0,2084.0,2021-12-15 19:49:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597077,1639597077,307.0,2078.0,2021-12-15 19:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639597017,1639597017,310.0,2072.0,2021-12-15 19:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596957,1639596957,312.0,2066.0,2021-12-15 19:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596897,1639596897,309.0,2060.0,2021-12-15 19:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596837,1639596837,310.0,2054.0,2021-12-15 19:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596777,1639596777,311.0,2047.0,2021-12-15 19:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596717,1639596717,309.0,2041.0,2021-12-15 19:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596657,1639596657,311.0,2035.0,2021-12-15 19:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596597,1639596597,311.0,2029.0,2021-12-15 19:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596537,1639596537,311.0,2023.0,2021-12-15 19:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596477,1639596477,311.0,2017.0,2021-12-15 19:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596417,1639596417,309.0,2011.0,2021-12-15 19:37:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596357,1639596357,312.0,2005.0,2021-12-15 19:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596297,1639596297,312.0,1999.0,2021-12-15 19:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596237,1639596237,315.0,1993.0,2021-12-15 19:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596177,1639596177,313.0,1987.0,2021-12-15 19:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596117,1639596117,312.0,1981.0,2021-12-15 19:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639596057,1639596057,310.0,1975.0,2021-12-15 19:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595997,1639595997,312.0,1969.0,2021-12-15 19:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595937,1639595937,314.0,1963.0,2021-12-15 19:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595877,1639595877,312.0,1957.0,2021-12-15 19:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595817,1639595817,312.0,1951.0,2021-12-15 19:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595757,1639595757,310.0,1945.0,2021-12-15 19:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595697,1639595697,313.0,1938.0,2021-12-15 19:25:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595637,1639595637,313.0,1932.0,2021-12-15 19:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595577,1639595577,315.0,1926.0,2021-12-15 19:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595517,1639595517,313.0,1920.0,2021-12-15 19:13:57 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639595457,1639595457,313.0,1914.0,2021-12-15 19:13:57 UTC
