device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337305,1641337305,27.8,66,2022-01-04 23:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337245,1641337245,27.9,66,2022-01-04 23:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337185,1641337185,27.9,66,2022-01-04 23:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337125,1641337125,27.8,66,2022-01-04 23:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337065,1641337065,27.8,66,2022-01-04 23:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641337005,1641337005,27.8,66,2022-01-04 23:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336945,1641336945,27.7,66,2022-01-04 23:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336885,1641336885,27.8,66,2022-01-04 23:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336825,1641336825,27.8,66,2022-01-04 22:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336765,1641336765,27.8,66,2022-01-04 22:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336705,1641336705,27.8,66,2022-01-04 22:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336645,1641336645,27.8,66,2022-01-04 22:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336585,1641336585,27.8,66,2022-01-04 22:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336525,1641336525,27.8,66,2022-01-04 22:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336465,1641336465,27.8,66,2022-01-04 22:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336405,1641336405,27.8,66,2022-01-04 22:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336345,1641336345,27.8,66,2022-01-04 22:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336285,1641336285,27.8,66,2022-01-04 22:53:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336225,1641336225,27.8,66,2022-01-04 22:53:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336165,1641336165,27.8,66,2022-01-04 22:53:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336105,1641336105,27.8,66,2022-01-04 22:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641336045,1641336045,27.8,66,2022-01-04 22:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335985,1641335985,27.8,66,2022-01-04 22:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335925,1641335925,27.7,66,2022-01-04 22:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335865,1641335865,27.8,66,2022-01-04 22:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335805,1641335805,27.8,66,2022-01-04 22:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335745,1641335745,27.8,66,2022-01-04 22:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335685,1641335685,27.8,66,2022-01-04 22:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335625,1641335625,27.7,66,2022-01-04 22:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335565,1641335565,27.8,66,2022-01-04 22:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335505,1641335505,27.7,66,2022-01-04 22:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335445,1641335445,27.8,66,2022-01-04 22:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335385,1641335385,27.8,66,2022-01-04 22:29:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335325,1641335325,27.8,66,2022-01-04 22:29:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335265,1641335265,27.7,66,2022-01-04 22:29:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335205,1641335205,27.8,66,2022-01-04 22:29:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335145,1641335145,27.7,66,2022-01-04 22:29:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335085,1641335085,27.7,66,2022-01-04 22:29:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641335025,1641335025,27.7,66,2022-01-04 22:29:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334965,1641334965,27.7,66,2022-01-04 22:29:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334905,1641334905,27.7,66,2022-01-04 22:29:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334845,1641334845,27.7,66,2022-01-04 22:29:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334785,1641334785,27.7,66,2022-01-04 22:29:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334725,1641334725,27.6,66,2022-01-04 22:29:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334665,1641334665,27.7,66,2022-01-04 22:17:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334605,1641334605,27.7,66,2022-01-04 22:17:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334545,1641334545,27.7,66,2022-01-04 22:17:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334485,1641334485,27.6,66,2022-01-04 22:17:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334425,1641334425,27.6,66,2022-01-04 22:17:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334365,1641334365,27.6,66,2022-01-04 22:17:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334305,1641334305,27.7,66,2022-01-04 22:17:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334245,1641334245,27.7,66,2022-01-04 22:17:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334185,1641334185,27.6,66,2022-01-04 22:17:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334125,1641334125,27.7,66,2022-01-04 22:17:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334065,1641334065,27.6,66,2022-01-04 22:17:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641334005,1641334005,27.6,66,2022-01-04 22:17:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333945,1641333945,27.5,66,2022-01-04 22:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333885,1641333885,27.6,66,2022-01-04 22:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333825,1641333825,27.6,66,2022-01-04 22:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333765,1641333765,27.6,66,2022-01-04 22:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333705,1641333705,27.7,66,2022-01-04 22:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333645,1641333645,27.5,66,2022-01-04 22:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333585,1641333585,27.6,66,2022-01-04 22:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333525,1641333525,27.6,66,2022-01-04 22:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333465,1641333465,27.6,66,2022-01-04 22:05:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333405,1641333405,27.6,66,2022-01-04 22:05:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333345,1641333345,27.6,66,2022-01-04 22:05:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333285,1641333285,27.5,66,2022-01-04 22:05:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333225,1641333225,27.5,66,2022-01-04 21:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333165,1641333165,27.5,66,2022-01-04 21:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333105,1641333105,27.5,66,2022-01-04 21:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641333045,1641333045,27.5,66,2022-01-04 21:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332985,1641332985,27.5,66,2022-01-04 21:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332925,1641332925,27.5,66,2022-01-04 21:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332865,1641332865,27.5,66,2022-01-04 21:53:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332805,1641332805,27.4,66,2022-01-04 21:53:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332745,1641332745,27.4,66,2022-01-04 21:53:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332685,1641332685,27.5,66,2022-01-04 21:53:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332625,1641332625,27.4,66,2022-01-04 21:53:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332565,1641332565,27.4,66,2022-01-04 21:53:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332505,1641332505,27.4,66,2022-01-04 21:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332445,1641332445,27.4,66,2022-01-04 21:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332385,1641332385,27.4,66,2022-01-04 21:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332325,1641332325,27.4,66,2022-01-04 21:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332265,1641332265,27.3,66,2022-01-04 21:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332205,1641332205,27.3,66,2022-01-04 21:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332145,1641332145,27.3,66,2022-01-04 21:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332085,1641332085,27.3,66,2022-01-04 21:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641332025,1641332025,27.3,66,2022-01-04 21:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331965,1641331965,27.3,66,2022-01-04 21:41:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331905,1641331905,27.2,64,2022-01-04 21:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331845,1641331845,27.2,64,2022-01-04 21:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331785,1641331785,27.1,64,2022-01-04 21:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331725,1641331725,27.2,64,2022-01-04 21:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331665,1641331665,27.2,64,2022-01-04 21:28:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331605,1641331605,27.1,64,2022-01-04 21:28:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331545,1641331545,27.0,64,2022-01-04 21:28:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331485,1641331485,27.0,64,2022-01-04 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331425,1641331425,27.0,64,2022-01-04 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331365,1641331365,27.0,64,2022-01-04 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331305,1641331305,27.0,64,2022-01-04 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331245,1641331245,26.9,64,2022-01-04 21:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331185,1641331185,26.9,64,2022-01-04 21:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331125,1641331125,26.8,64,2022-01-04 21:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331065,1641331065,26.8,64,2022-01-04 21:17:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641331005,1641331005,26.7,64,2022-01-04 21:17:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330945,1641330945,26.7,65,2022-01-04 21:17:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330885,1641330885,26.6,65,2022-01-04 21:17:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330825,1641330825,26.6,65,2022-01-04 21:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330765,1641330765,26.5,65,2022-01-04 21:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330705,1641330706,26.5,65,2022-01-04 21:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330645,1641330645,26.4,65,2022-01-04 21:10:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330585,1641330585,26.4,65,2022-01-04 21:10:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330525,1641330525,26.3,65,2022-01-04 21:10:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330465,1641330465,26.3,65,2022-01-04 21:10:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330405,1641330405,26.3,65,2022-01-04 21:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330345,1641330345,26.3,65,2022-01-04 21:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330285,1641330286,26.3,65,2022-01-04 21:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330225,1641330225,26.2,65,2022-01-04 21:03:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330165,1641330165,26.3,64,2022-01-04 21:03:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330105,1641330105,26.3,64,2022-01-04 21:03:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641330045,1641330045,26.4,64,2022-01-04 21:03:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329985,1641329985,26.3,64,2022-01-04 21:00:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329925,1641329925,26.3,64,2022-01-04 21:00:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329865,1641329866,26.3,65,2022-01-04 21:00:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329805,1641329805,26.3,65,2022-01-04 20:56:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329745,1641329745,26.3,65,2022-01-04 20:56:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329685,1641329685,26.2,65,2022-01-04 20:56:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329625,1641329625,26.2,65,2022-01-04 20:56:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329565,1641329565,26.2,64,2022-01-04 20:53:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329505,1641329505,26.3,64,2022-01-04 20:53:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329445,1641329445,26.2,64,2022-01-04 20:53:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329385,1641329385,26.3,64,2022-01-04 20:49:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329325,1641329325,26.4,64,2022-01-04 20:49:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329265,1641329265,26.3,64,2022-01-04 20:49:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329205,1641329205,26.3,65,2022-01-04 20:49:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329145,1641329145,26.3,65,2022-01-04 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329085,1641329085,26.3,65,2022-01-04 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641329025,1641329026,26.2,65,2022-01-04 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328965,1641328965,26.2,65,2022-01-04 20:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328905,1641328905,26.2,64,2022-01-04 20:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328845,1641328845,26.2,64,2022-01-04 20:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328785,1641328785,26.2,64,2022-01-04 20:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328725,1641328725,26.3,64,2022-01-04 20:39:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328665,1641328665,26.3,64,2022-01-04 20:39:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328605,1641328605,26.3,64,2022-01-04 20:39:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328545,1641328545,26.3,65,2022-01-04 20:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328485,1641328485,26.2,65,2022-01-04 20:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328425,1641328425,26.2,65,2022-01-04 20:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328365,1641328365,26.2,65,2022-01-04 20:35:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328305,1641328305,26.2,64,2022-01-04 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328245,1641328245,26.2,64,2022-01-04 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328185,1641328185,26.2,64,2022-01-04 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328125,1641328125,26.2,64,2022-01-04 20:28:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328065,1641328065,26.3,64,2022-01-04 20:28:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641328005,1641328005,26.3,64,2022-01-04 20:28:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327945,1641327945,26.3,64,2022-01-04 20:28:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327885,1641327885,26.2,64,2022-01-04 20:25:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327825,1641327826,26.2,64,2022-01-04 20:25:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327765,1641327765,26.1,64,2022-01-04 20:25:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327705,1641327705,26.1,64,2022-01-04 20:21:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327645,1641327645,26.1,64,2022-01-04 20:21:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327585,1641327585,26.2,64,2022-01-04 20:21:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327525,1641327525,26.1,64,2022-01-04 20:21:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327465,1641327465,26.2,64,2022-01-04 20:18:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327405,1641327405,26.1,64,2022-01-04 20:18:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327345,1641327346,26.2,64,2022-01-04 20:18:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327285,1641327285,26.2,64,2022-01-04 20:14:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327225,1641327225,26.1,64,2022-01-04 20:14:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327165,1641327165,26.0,64,2022-01-04 20:14:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327105,1641327105,26.0,64,2022-01-04 20:14:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641327045,1641327045,26.1,64,2022-01-04 20:11:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326985,1641326985,26.0,64,2022-01-04 20:11:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326925,1641326926,26.0,62,2022-01-04 20:11:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326865,1641326866,26.0,64,2022-01-04 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326805,1641326805,26.1,63,2022-01-04 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326745,1641326745,26.1,63,2022-01-04 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326685,1641326685,26.1,64,2022-01-04 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326625,1641326626,26.0,64,2022-01-04 20:04:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326565,1641326565,26.0,64,2022-01-04 20:04:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326505,1641326506,26.1,64,2022-01-04 20:04:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326445,1641326445,26.0,64,2022-01-04 20:00:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326385,1641326385,26.0,64,2022-01-04 20:00:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326325,1641326325,26.0,64,2022-01-04 20:00:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326265,1641326265,26.0,63,2022-01-04 20:00:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326205,1641326205,26.1,63,2022-01-04 19:57:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326145,1641326145,26.1,63,2022-01-04 19:57:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326085,1641326085,26.1,64,2022-01-04 19:57:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641326025,1641326025,26.0,64,2022-01-04 19:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325965,1641325965,26.1,64,2022-01-04 19:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325905,1641325905,26.0,62,2022-01-04 19:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325845,1641325845,26.0,64,2022-01-04 19:53:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325785,1641325785,26.0,62,2022-01-04 19:50:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325725,1641325725,26.0,62,2022-01-04 19:50:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325665,1641325665,26.0,62,2022-01-04 19:50:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325605,1641325605,26.0,63,2022-01-04 19:46:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325545,1641325545,26.0,63,2022-01-04 19:46:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325485,1641325485,26.0,64,2022-01-04 19:46:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325425,1641325425,26.1,64,2022-01-04 19:46:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325365,1641325365,26.0,64,2022-01-04 19:43:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325305,1641325305,26.0,64,2022-01-04 19:43:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325245,1641325245,26.0,62,2022-01-04 19:43:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325185,1641325186,25.9,62,2022-01-04 19:39:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325125,1641325126,26.0,62,2022-01-04 19:39:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325065,1641325065,26.0,61,2022-01-04 19:39:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641325005,1641325005,26.0,62,2022-01-04 19:39:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324945,1641324946,26.0,63,2022-01-04 19:36:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324885,1641324886,26.0,62,2022-01-04 19:36:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324825,1641324826,26.0,62,2022-01-04 19:36:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324765,1641324766,25.9,62,2022-01-04 19:32:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324705,1641324706,25.9,62,2022-01-04 19:32:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324645,1641324645,25.9,62,2022-01-04 19:32:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324585,1641324586,25.9,62,2022-01-04 19:32:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324525,1641324526,25.9,61,2022-01-04 19:29:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324465,1641324466,26.0,61,2022-01-04 19:29:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324405,1641324406,26.0,62,2022-01-04 19:29:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324345,1641324346,26.0,63,2022-01-04 19:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324285,1641324285,25.9,62,2022-01-04 19:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324225,1641324226,26.0,62,2022-01-04 19:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324165,1641324166,25.9,62,2022-01-04 19:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324105,1641324106,25.9,62,2022-01-04 19:22:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641324045,1641324046,25.9,62,2022-01-04 19:22:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323985,1641323986,25.9,61,2022-01-04 19:22:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323925,1641323926,25.9,61,2022-01-04 19:18:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323865,1641323866,25.9,61,2022-01-04 19:18:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323805,1641323806,25.9,62,2022-01-04 19:18:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323745,1641323746,25.9,62,2022-01-04 19:18:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323685,1641323686,25.9,62,2022-01-04 19:15:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323625,1641323626,25.9,62,2022-01-04 19:15:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323565,1641323566,25.8,62,2022-01-04 19:15:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323505,1641323506,25.8,62,2022-01-04 19:11:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323445,1641323446,25.8,62,2022-01-04 19:11:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323385,1641323386,25.8,61,2022-01-04 19:11:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323325,1641323326,25.8,61,2022-01-04 19:11:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323265,1641323266,0.0,0,2022-01-04 19:08:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641323214,1641323214,25.9,61,2022-01-04 19:08:24 UTC
