device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104473,1640108414,25.4,52,2021-12-21 17:42:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104473,1640108414,25.4,52,2021-12-21 17:41:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104473,1640108414,25.4,52,2021-12-21 17:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104473,1640108414,25.4,52,2021-12-21 17:40:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104473,1640108414,25.4,52,2021-12-21 17:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104473,1640108414,25.4,52,2021-12-21 17:41:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104473,1640108414,25.4,52,2021-12-21 17:42:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104443,1640108385,25.4,52,2021-12-21 17:42:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104443,1640108385,25.4,52,2021-12-21 17:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104443,1640108385,25.4,52,2021-12-21 17:40:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104443,1640108385,25.4,52,2021-12-21 17:41:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104443,1640108385,25.4,52,2021-12-21 17:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104443,1640108385,25.4,52,2021-12-21 17:41:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104443,1640108385,25.4,52,2021-12-21 17:40:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104443,1640108385,25.4,52,2021-12-21 17:42:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104443,1640108385,25.4,52,2021-12-21 17:39:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104413,1640108371,25.4,52,2021-12-21 17:39:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104383,1640108343,25.4,52,2021-12-21 17:39:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104383,1640108343,25.4,52,2021-12-21 17:39:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104383,1640108343,25.4,52,2021-12-21 17:39:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104353,1640108329,25.4,52,2021-12-21 17:39:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104353,1640108329,25.4,52,2021-12-21 17:39:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104353,1640108329,25.4,52,2021-12-21 17:39:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104353,1640108329,25.4,52,2021-12-21 17:39:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104323,1640108301,25.4,52,2021-12-21 17:39:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104323,1640108301,25.4,52,2021-12-21 17:39:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104323,1640108301,25.4,52,2021-12-21 17:38:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104323,1640108301,25.4,52,2021-12-21 17:39:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104323,1640108301,25.4,52,2021-12-21 17:39:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104323,1640108301,25.4,52,2021-12-21 17:39:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104293,1640108287,25.4,52,2021-12-21 17:38:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104263,1640108259,25.4,52,2021-12-21 17:37:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104263,1640108259,25.4,52,2021-12-21 17:38:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104263,1640108259,25.4,52,2021-12-21 17:38:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104233,1640108246,25.4,52,2021-12-21 17:37:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104233,1640108246,25.4,52,2021-12-21 17:38:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104233,1640108246,25.4,52,2021-12-21 17:38:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104233,1640108246,25.4,52,2021-12-21 17:37:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104203,1640108219,25.4,52,2021-12-21 17:37:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104203,1640108219,25.4,52,2021-12-21 17:37:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104203,1640108219,25.4,52,2021-12-21 17:38:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104203,1640108219,25.4,52,2021-12-21 17:37:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104203,1640108219,25.4,52,2021-12-21 17:37:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104203,1640108219,25.4,52,2021-12-21 17:38:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104173,1640108206,25.4,52,2021-12-21 17:38:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104173,1640108206,25.4,52,2021-12-21 17:38:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104173,1640108206,25.4,52,2021-12-21 17:37:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104173,1640108206,25.4,52,2021-12-21 17:37:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104173,1640108206,25.4,52,2021-12-21 17:37:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104173,1640108206,25.4,52,2021-12-21 17:37:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104173,1640108206,25.4,52,2021-12-21 17:36:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104143,1640108180,25.4,52,2021-12-21 17:37:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104143,1640108180,25.4,52,2021-12-21 17:38:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104143,1640108180,25.4,52,2021-12-21 17:36:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104143,1640108180,25.4,52,2021-12-21 17:38:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104143,1640108180,25.4,52,2021-12-21 17:37:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104143,1640108180,25.4,52,2021-12-21 17:37:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104143,1640108180,25.4,52,2021-12-21 17:36:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104143,1640108180,25.4,52,2021-12-21 17:37:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104113,1640108167,25.4,52,2021-12-21 17:36:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104083,1640108138,25.4,52,2021-12-21 17:35:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104053,1640108125,25.4,52,2021-12-21 17:35:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104053,1640108125,25.4,52,2021-12-21 17:35:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104023,1640108098,25.4,52,2021-12-21 17:35:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104023,1640108098,25.4,52,2021-12-21 17:35:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104023,1640108098,25.4,52,2021-12-21 17:35:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640104023,1640108098,25.4,52,2021-12-21 17:35:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103993,1640108083,25.4,52,2021-12-21 17:35:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103993,1640108083,25.4,52,2021-12-21 17:35:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103993,1640108083,25.4,52,2021-12-21 17:34:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103993,1640108083,25.4,52,2021-12-21 17:35:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103993,1640108083,25.4,52,2021-12-21 17:35:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103963,1640108057,25.4,52,2021-12-21 17:34:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103933,1640108044,25.4,52,2021-12-21 17:34:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103933,1640108044,25.4,52,2021-12-21 17:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103903,1640108015,25.4,52,2021-12-21 17:33:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103873,1640108002,25.4,52,2021-12-21 17:33:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103873,1640108002,25.4,52,2021-12-21 17:33:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103843,1640107976,25.4,52,2021-12-21 17:33:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103843,1640107976,25.4,52,2021-12-21 17:33:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103843,1640107976,25.4,52,2021-12-21 17:33:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103843,1640107976,25.4,52,2021-12-21 17:34:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103843,1640107976,25.4,52,2021-12-21 17:33:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103813,1640107962,25.4,52,2021-12-21 17:34:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103813,1640107962,25.4,52,2021-12-21 17:32:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103813,1640107962,25.4,52,2021-12-21 17:33:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103813,1640107962,25.4,52,2021-12-21 17:33:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103813,1640107962,25.4,52,2021-12-21 17:33:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103813,1640107962,25.4,52,2021-12-21 17:33:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103783,1640107935,25.4,52,2021-12-21 17:32:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103753,1640107921,25.4,52,2021-12-21 17:32:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103753,1640107921,25.4,52,2021-12-21 17:32:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103723,1640107892,25.4,52,2021-12-21 17:31:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103693,1640107879,25.4,52,2021-12-21 17:31:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103693,1640107879,25.4,52,2021-12-21 17:31:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103663,1640107851,25.4,52,2021-12-21 17:31:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103663,1640107851,25.4,52,2021-12-21 17:31:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103663,1640107851,25.4,52,2021-12-21 17:31:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103663,1640107851,25.4,52,2021-12-21 17:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103633,1640107836,25.4,52,2021-12-21 17:31:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103633,1640107836,25.4,52,2021-12-21 17:31:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103633,1640107836,25.4,52,2021-12-21 17:30:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103633,1640107836,25.4,52,2021-12-21 17:31:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103633,1640107836,25.4,52,2021-12-21 17:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103603,1640107809,25.4,52,2021-12-21 17:31:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103603,1640107809,25.4,52,2021-12-21 17:30:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103603,1640107809,25.4,52,2021-12-21 17:31:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103603,1640107809,25.4,52,2021-12-21 17:31:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103603,1640107809,25.4,52,2021-12-21 17:30:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103603,1640107809,25.4,52,2021-12-21 17:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103573,1640107797,25.4,52,2021-12-21 17:30:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103573,1640107797,25.4,52,2021-12-21 17:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103573,1640107797,25.4,52,2021-12-21 17:31:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103573,1640107797,25.4,52,2021-12-21 17:31:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103573,1640107797,25.4,52,2021-12-21 17:31:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103573,1640107797,25.4,52,2021-12-21 17:30:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103573,1640107797,25.4,52,2021-12-21 17:30:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103543,1640107768,25.4,52,2021-12-21 17:29:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103543,1640107768,25.4,52,2021-12-21 17:29:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103513,1640107755,25.4,52,2021-12-21 17:29:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103513,1640107755,25.4,52,2021-12-21 17:29:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103513,1640107755,25.4,52,2021-12-21 17:29:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103483,1640107727,25.4,52,2021-12-21 17:29:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103483,1640107727,25.4,52,2021-12-21 17:28:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103483,1640107727,25.4,52,2021-12-21 17:29:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103483,1640107727,25.4,52,2021-12-21 17:29:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103483,1640107727,25.4,52,2021-12-21 17:29:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103453,1640107713,25.4,52,2021-12-21 17:29:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103453,1640107713,25.4,52,2021-12-21 17:29:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103453,1640107713,25.4,52,2021-12-21 17:29:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103453,1640107713,25.4,52,2021-12-21 17:29:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103453,1640107713,25.4,52,2021-12-21 17:28:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103453,1640107713,25.4,52,2021-12-21 17:28:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103423,1640107686,25.4,52,2021-12-21 17:28:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103423,1640107686,25.4,52,2021-12-21 17:29:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103423,1640107686,25.4,52,2021-12-21 17:29:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103423,1640107686,25.4,52,2021-12-21 17:29:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103423,1640107686,25.4,52,2021-12-21 17:28:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103423,1640107686,25.4,52,2021-12-21 17:28:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103423,1640107686,25.4,52,2021-12-21 17:28:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103423,1640107686,25.4,52,2021-12-21 17:29:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103393,1640107674,25.4,52,2021-12-21 17:28:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103393,1640107674,25.4,52,2021-12-21 17:28:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103393,1640107674,25.4,52,2021-12-21 17:29:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103393,1640107674,25.4,52,2021-12-21 17:28:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103393,1640107674,25.4,52,2021-12-21 17:29:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103393,1640107674,25.4,52,2021-12-21 17:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103393,1640107674,25.4,52,2021-12-21 17:28:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103393,1640107674,25.4,52,2021-12-21 17:29:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103393,1640107674,25.4,52,2021-12-21 17:29:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103363,1640107646,25.4,52,2021-12-21 17:27:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103363,1640107646,25.4,52,2021-12-21 17:27:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103333,1640107634,25.4,52,2021-12-21 17:27:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103333,1640107634,25.4,52,2021-12-21 17:27:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103333,1640107634,25.4,52,2021-12-21 17:27:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103303,1640107606,25.4,52,2021-12-21 17:27:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103303,1640107606,25.4,52,2021-12-21 17:27:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103303,1640107606,25.4,52,2021-12-21 17:27:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103303,1640107606,25.4,52,2021-12-21 17:27:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103273,1640107592,25.4,52,2021-12-21 17:26:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103243,1640107565,25.4,52,2021-12-21 17:26:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103243,1640107565,25.4,52,2021-12-21 17:26:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103243,1640107565,25.4,52,2021-12-21 17:26:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103213,1640107552,25.4,52,2021-12-21 17:26:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103213,1640107552,25.4,52,2021-12-21 17:26:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103213,1640107552,25.4,52,2021-12-21 17:26:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103213,1640107552,25.4,52,2021-12-21 17:26:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103183,1640107525,25.4,52,2021-12-21 17:25:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103183,1640107525,25.4,52,2021-12-21 17:25:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103183,1640107525,25.4,52,2021-12-21 17:25:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103153,1640107511,25.4,52,2021-12-21 17:25:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103123,1640107484,25.4,52,2021-12-21 17:25:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103123,1640107484,25.4,52,2021-12-21 17:24:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103123,1640107484,25.4,52,2021-12-21 17:25:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103093,1640107471,25.4,52,2021-12-21 17:24:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103063,1640107446,25.4,52,2021-12-21 17:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103063,1640107446,25.4,52,2021-12-21 17:24:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103063,1640107446,25.4,52,2021-12-21 17:24:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103033,1640107435,25.4,52,2021-12-21 17:24:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103033,1640107435,25.4,52,2021-12-21 17:24:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103033,1640107435,25.4,52,2021-12-21 17:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103033,1640107435,25.4,52,2021-12-21 17:24:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103003,1640107407,25.4,52,2021-12-21 17:23:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103003,1640107407,25.4,52,2021-12-21 17:24:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103003,1640107407,25.4,52,2021-12-21 17:24:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103003,1640107407,25.4,52,2021-12-21 17:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103003,1640107407,25.4,52,2021-12-21 17:23:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640103003,1640107407,25.4,52,2021-12-21 17:24:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102973,1640107395,25.4,52,2021-12-21 17:23:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102943,1640107367,25.4,52,2021-12-21 17:22:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102943,1640107367,25.4,52,2021-12-21 17:23:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102943,1640107367,25.4,52,2021-12-21 17:23:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102913,1640107353,25.4,52,2021-12-21 17:22:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102883,1640107328,25.4,52,2021-12-21 17:22:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102883,1640107328,25.4,52,2021-12-21 17:22:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102883,1640107328,25.4,52,2021-12-21 17:22:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102883,1640107328,25.4,52,2021-12-21 17:22:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102853,1640107316,25.4,52,2021-12-21 17:22:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102853,1640107316,25.4,52,2021-12-21 17:22:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102853,1640107316,25.4,52,2021-12-21 17:22:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102853,1640107316,25.4,52,2021-12-21 17:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102853,1640107316,25.4,52,2021-12-21 17:22:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102823,1640107288,25.4,52,2021-12-21 17:22:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102823,1640107288,25.4,52,2021-12-21 17:22:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102823,1640107288,25.4,52,2021-12-21 17:22:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102823,1640107288,25.4,52,2021-12-21 17:21:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102823,1640107288,25.4,52,2021-12-21 17:22:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102823,1640107288,25.4,52,2021-12-21 17:21:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102823,1640107288,25.4,52,2021-12-21 17:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102793,1640107261,25.4,52,2021-12-21 17:22:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102793,1640107261,25.4,52,2021-12-21 17:22:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102793,1640107261,25.4,52,2021-12-21 17:22:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102793,1640107261,25.4,52,2021-12-21 17:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102793,1640107261,25.4,52,2021-12-21 17:21:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102793,1640107261,25.4,52,2021-12-21 17:21:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102793,1640107261,25.4,52,2021-12-21 17:22:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102793,1640107261,25.4,52,2021-12-21 17:21:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102763,1640107237,25.4,52,2021-12-21 17:20:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102733,1640107223,25.4,52,2021-12-21 17:20:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102733,1640107223,25.4,52,2021-12-21 17:20:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640102703,1640107197,25.4,52,2021-12-21 17:20:05 UTC
