device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:34:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:22:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:08:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:07:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:23:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:20:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:06:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:04:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:39:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:35:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:15:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 22:04:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:37:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:36:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:29:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:28:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379778,1640379777,23.0,3298.0,2021-12-24 21:43:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:08:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:02:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:14:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:20:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 22:04:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:07:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:29:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:06:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:41:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:32:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:04:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:23:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:28:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:39:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:35:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:15:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:31:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:09:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:19:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:13:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:25:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:10:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:27:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:21:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:22:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:11:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:18:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:36:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:34:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:43:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:12:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:37:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 21:30:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379718,1640379717,23.0,3298.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:35:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:01:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:02:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:04:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:06:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:07:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:08:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:09:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:10:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:11:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:12:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:13:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:14:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:15:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:18:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:19:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:20:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:21:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:22:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:23:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:25:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:27:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:28:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:29:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:30:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:31:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:32:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:34:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:36:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:37:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:39:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:41:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:43:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379658,1640379657,24.0,3297.0,2021-12-24 22:04:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:43:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:19:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:13:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:06:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:22:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:29:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:37:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:55:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:41:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:18:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:10:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:39:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:07:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:04:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 22:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:31:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:27:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 22:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:23:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:20:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 22:04:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:51:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:02:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:58:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:08:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:32:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:12:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:01:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:49:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:56:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:15:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:28:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:14:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:30:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:34:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:09:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:21:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 22:00:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:35:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:11:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:25:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:36:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379598,1640379597,22.0,3297.0,2021-12-24 21:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379538,1640379537,24.0,3297.0,2021-12-24 21:25:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379538,1640379537,24.0,3297.0,2021-12-24 21:21:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379538,1640379537,24.0,3297.0,2021-12-24 21:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379538,1640379537,24.0,3297.0,2021-12-24 21:43:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379538,1640379537,24.0,3297.0,2021-12-24 21:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379538,1640379537,24.0,3297.0,2021-12-24 21:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379538,1640379537,24.0,3297.0,2021-12-24 21:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379538,1640379537,24.0,3297.0,2021-12-24 21:29:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379538,1640379537,24.0,3297.0,2021-12-24 21:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379538,1640379537,24.0,3297.0,2021-12-24 22:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640379538,1640379537,24.0,3297.0,2021-12-24 21:58:04 UTC
